10000|10000|Public
5|$|Growth of {{the liver}} stages in animal-free systems was {{achieved}} in the 1980s when pre-erythrocytic P. berghei stages were <b>grown</b> <b>in</b> wI38, a human embryonic lung cell line (cells cultured from one specimen). This was followed by their growth in human hepatoma line HepG2. Both P. falciparum and P. vivax have been <b>grown</b> <b>in</b> human liver cells; partial development of P. ovale in human liver cells was achieved; and P. malariae was <b>grown</b> <b>in</b> chimpanzee and monkey liver cells.|$|E
5|$|The fruit bodies can {{be readily}} <b>grown</b> <b>in</b> {{laboratory}} culture.|$|E
5|$|Açaí oil, {{from the}} fruit of several species of the Açaí palm (Euterpe) <b>grown</b> <b>in</b> the Amazon region.|$|E
50|$|This orchid <b>growns</b> <b>in</b> forests {{or along}} cliffs in valleys or near waterfalls at {{elevations}} of 200 to 400 meters.|$|R
50|$|Black Pepper, <b>grown</b> locally <b>in</b> Kerala, {{composed}} {{as much as}} 90% of {{the return}} cargo of the early armadas. But the other glorious spices could {{also be found in}} Calicut, Cochin and other major markets on the Malabar coast of India - cinnamon was imported in large amounts from Ceylon, while, from further east, via Malacca, came long pepper (from Java), cloves (<b>grown</b> exclusively <b>in</b> the Moluccan islands of Ternate and Tidore) and, in smaller amounts, highly valued nutmeg and mace (<b>grown</b> only <b>in</b> the Banda Islands).|$|R
50|$|Tetradium ruticarpum is <b>grown</b> mainly <b>in</b> China.|$|R
5|$|Borneo tallow nuts (Shorea spp.) are <b>grown</b> <b>in</b> the {{tropical}} rain forests of South East Asia, {{as a source}} of edible oil.|$|E
5|$|Bottle gourd oil, {{extracted}} from {{the seeds of the}} Lagenaria siceraria, widely <b>grown</b> <b>in</b> tropical regions. Used as an edible oil.|$|E
5|$|Cacti {{are often}} <b>grown</b> <b>in</b> greenhouses, {{particularly}} in regions unsuited to {{the cultivation of}} cacti outdoors, such the northern parts of Europe and North America. Here, they may be kept in pots or <b>grown</b> <b>in</b> the ground. Cacti are also grown as houseplants, many being tolerant of the often dry atmosphere. Cacti in pots may be placed outside in the summer to ornament gardens or patios, and then kept under cover during the winter. Less drought-resistant epiphytes, such as epiphyllum hybrids, Schlumbergera (the Thanksgiving or Christmas cactus) and Hatiora (the Easter cactus), are widely cultivated as houseplants.|$|E
2500|$|Pontianak: oval-shaped orange <b>grown</b> {{especially}} <b>in</b> Pontianak, Indonesia ...|$|R
5000|$|... #Caption: Pitahaya being <b>grown</b> commercially <b>in</b> {{southern}} Vietnam ...|$|R
25|$|Strawberries {{can also}} be <b>grown</b> indoors <b>in</b> {{strawberry}} pots.|$|R
5|$|Carménère is also <b>grown</b> <b>in</b> Italy's Eastern Veneto and Friuli-Venezia Giulia {{regions and}} in smaller {{quantities}} in California, USA and Walla Walla region of Washington United States and Rockingham County, North Carolina.|$|E
5|$|From {{the moment}} the egg is hatched, the male {{macaroni}} penguin cares for the newly hatched chick. For about 23 to 25 days, the male protects its offspring and helps to keep it warm, since {{only a few of}} its feathers have <b>grown</b> <b>in</b> by this time. The female brings food to the chick every one to two days. When they are not being protected by the adult male penguins, the chicks form crèches to keep warm and stay protected. Once their adult feathers have <b>grown</b> <b>in</b> at about 60 to 70days, they are ready to go out to sea on their own.|$|E
5|$|Its {{reputation}} has <b>grown</b> <b>in</b> {{the years}} since its release {{and it is now}} considered a classic and an influential work in horror and British film.|$|E
40|$|The author {{presents}} a new conception of distinguishing taxonomic units, while taking into. account a precise class of characters, It is {{shown on the}} taxonomy of species of Delia Dum., Spergula L., and Spergularia Presl., <b>growning</b> <b>in</b> Poland {{and based on the}} interpretation of the dendrite in the author's taxonomic investigations...|$|R
50|$|Widely <b>grown</b> crop <b>in</b> Lüleburgaz are sunflower, {{wheat and}} corn.|$|R
50|$|Boronia Street - A {{flowering}} shrub <b>grown</b> extensively <b>in</b> the area.|$|R
5|$|Rice bran oil, {{appealing}} {{because of}} lower cost {{than many other}} vegetable oils. Widely <b>grown</b> <b>in</b> Asia.|$|E
5|$|Riesling is <b>grown</b> <b>in</b> {{other regions}} as well, {{including}} colder parts of relatively warm {{states such as}} Oklahoma (where it has even been made into an eiswein) and Texas.|$|E
5|$|Schwarzriesling (Black Riesling) is the German {{name for}} Pinot Meunier, a grape used in Champagne, {{but which is}} also <b>grown</b> <b>in</b> Southern Germany.|$|E
50|$|The {{commercial}} cabin rental {{industry has}} <b>grown</b> tremendously <b>in</b> recent years.|$|R
5000|$|... #Caption: Black {{raspberries}} (Rubus occidentalis [...] ) being <b>grown</b> commercially <b>in</b> Korea ...|$|R
5000|$|... #Caption: Ceviche, a Peruvian {{dish that}} has <b>grown</b> rapidly <b>in</b> popularity.|$|R
5|$|Sweet {{chestnuts}} (Castanea sativa), {{unlike most}} nuts {{are high in}} starch and sugar. Extensively <b>grown</b> <b>in</b> Europe and the Himalayas.|$|E
5|$|Taramira oil, {{from the}} seeds of the arugula (Eruca sativa), <b>grown</b> <b>in</b> West Asia and Northern India. Used as a (pungent) edible oil after aging to remove acridity.|$|E
5|$|The field itself {{consisted}} of natural grass <b>grown</b> <b>in</b> Crestline, Ohio.|$|E
5000|$|Plants <b>grown</b> indoors <b>in</b> {{temperate}} regions occasionally produce {{flowers and}} fruit.|$|R
50|$|The Bouteillan is a {{cultivar}} {{of olives}} <b>grown</b> primarily <b>in</b> Provence. Originally {{from the town}} of Aups in the Var département, it is today <b>grown</b> also <b>in</b> Australia and the United States. It is mostly used for the production of oil. The Bouteillan is vulnerable to certain pests, but has a good resistance to cold.|$|R
6000|$|... "It wasn't quite that. She had <b>grown</b> up <b>in</b> the way I had expected, but she {{had somehow}} <b>grown</b> beyond it. <b>In</b> fact, though I {{used to be a}} kind of elder brother, she had caught me up and left me." ...|$|R
5|$|The mycelia of M.stylobates, when <b>grown</b> <b>in</b> pure culture, is bioluminescent, a {{phenomenon}} first reported in 1931. The fruit bodies {{are not known}} to be bioluminescent.|$|E
5|$|A {{hole was}} bored in the cornerstone, {{and a time}} capsule was placed inside {{containing}} forty-two items. The items included annual reports from all the government agencies, a Bible, samples of several varieties of crops <b>grown</b> <b>in</b> Indiana, several new coins, local maps and newspapers, {{a book on the}} history of Indianapolis, and pamphlets from many of the city's institutions.|$|E
5|$|A {{maximum of}} three Nobel laureates and two {{different}} works may be {{selected for the}} Nobel Prize in Physics. Compared with other Nobel Prizes, the nomination and selection process for the prize in Physics is long and rigorous. This is a key reason why it has <b>grown</b> <b>in</b> importance {{over the years to}} become the most important prize in Physics.|$|E
50|$|Bananas {{are also}} <b>grown</b> commercially <b>in</b> Puerto Rico, Guam, and American Samoa.|$|R
50|$|Igaz {{was born}} <b>in</b> Trenčín and <b>grown</b> up <b>in</b> Bánovce nad Bebravou.|$|R
5000|$|... #Caption: In Tuscany, Colombana nera is <b>grown</b> mostly <b>in</b> {{the northwestern}} provinces.|$|R
