297|304|Public
2500|$|A {{member of}} the property-owning classes could advance himself by {{becoming}} a [...] "free client" [...] of a more powerful lord, somewhat akin to the Roman system of clientship. The lord made his client a grant of property (sometimes land, but more usually livestock) for a fixed period of time. The client owed service to his lord, {{and at the end}} of the <b>grant</b> <b>period</b> returned the grant with interest. Any increase beyond the agreed interest was his to keep. This allowed for a certain degree of social mobility as an astute free client could increase his wealth until he could afford clients of his own, thus becoming a lord.|$|E
2500|$|In 1992 Evgeny PodkletnovCu3O7−x superconductor|journal=Physica C: Superconductivity|date=1992|volume=203|issue=3–4|pages=441–444|doi=10.1016/0921-4534(92)90055-H|bibcode=1992PhyC..203..441P}} {{published}} a heavily debatedCu3O7 Compounds at Low Temperature|journal=Proc. NASA Breakthrough Propulsion Phys. Workshop|date=1998|volume=279|url=https://arxiv.org/pdf/physics/9705043v1.pdf}} journal article claiming {{a specific type}} of rotating superconductor could shield gravitational force. Independently of this, from 1991 to 1993 Ning Li and Douglas Torr {{published a}} number of articles about gravitational effects in superconductors. One finding they derived is the source of gravitomagnetic flux in a type II superconductor material is due to spin alignment of the lattice ions. Quoting from their third paper: [...] "It is shown that the coherent alignment of lattice ion spins will generate a detectable gravitomagnetic field, and {{in the presence of a}} time-dependent applied magnetic vector potential field, a detectable gravitoelectric field." [...] The claimed size of the generated force has been disputed by some but defended by others. In 1997 Li published a paper attempting to replicate Podkletnov's results and showed the effect was very small, if it existed at all. Li is reported to have left the University of Alabama in 1999 to found the company AC Gravity LLC. AC Gravity was awarded a U.S. DOD grant for $448,970 in 2001 to continue anti-gravity research. The <b>grant</b> <b>period</b> ended in 2002 but no results from this research were ever made public.|$|E
50|$|During {{its first}} <b>grant</b> <b>period</b> from 2008 - 2012, the Centre {{organised}} more than 100 public events ranging from lectures, talks, seminars and panel discussions. It also organised several competitions {{to reach out}} to younger Singaporeans and Southeast Asians.|$|E
5000|$|... 30 November: English {{consortium}} <b>granted</b> exclusive <b>period</b> {{for significant}} investment in club by GFH Capital.|$|R
30|$|The {{communication}} path between SSs and BS has two directions: uplink channel (from SSs to BS) and downlink channel (from BS to SSs). The downlink channel is a broadcast channel, while the bandwidth of uplink channel {{is shared by}} the SSs. The subframe in uplink channel includes three periods: Initial Maintenance period, Request Connection Opportunities period, and Scheduled Data <b>grants</b> <b>period.</b> The BS announces these periods and associates burst classes in the preceding downlink subframe's uplink map (UL-MAP).|$|R
50|$|In 2011, PICA {{announced}} that the organization had received money from the Andy Warhol Foundation for the Visual Arts' Regional Regranting Program to create a regranting program for small, artist-led visual art projects that do not otherwise qualify for project support through traditional granting mechanisms. Dubbed the Precipice Fund, PICA began distributing its first round of grants in 2013. As of 2016, $225,000 has been redistributed over three <b>grant</b> <b>periods</b> to 57 projects in the region.|$|R
5000|$|Over {{the three-year}} <b>grant</b> <b>period,</b> this project expects to serve 88 {{teachers}} and 486 students at selected schools within geographic areas of Hawai‘i Island {{that have a}} high rate of Native Hawaiian students. The main objectives are as follows: ...|$|E
50|$|While in {{high school}} writing for his high school newspaper, Sarandos met and interviewed the actor Ed Asner, who was in Phoenix for a local Screen Actors Guild meeting. Asner, then in {{the height of his}} Lou <b>Grant</b> <b>period,</b> ended up {{introducing}} him to others in the entertainment industry, for further interviews and connected his interests in entertainment, politics, and journalism.|$|E
5000|$|Li is {{reported}} to have left the University of Alabama in 1999 to found the company AC Gravity LLC. AC Gravity was awarded a U.S. DOD grant for $448,970 in 2001 to continue anti-gravity research. The <b>grant</b> <b>period</b> ended in 2002 but no results from this research were ever made public. Although no evidence exists that the company ever performed any other work, as of 2014, AC Gravity still remains listed as an [...] "existent" [...] business.|$|E
40|$|In a {{perfectly}} periodic schedule, each job must be scheduled precisely every some fixed number of time units after its previous occurrence. Traditionally, motivated by centralized systems, the perfect periodicity requirement is relaxed, {{the main goal}} being to attain the requested average rate. Recently, motivated by mobile clients with limited power supply, perfect periodicity {{seems to be an}} attractive alternative that allows clients to save energy by reducing their “busy waiting ” time. In this case, clients may be willing to compromise their requested service rate in order to get perfect periodicity. In this paper, we study a general model of perfectly periodic schedules, where each job has a requested period and a length; we assume that m jobs can be served in parallel for some given m. Job lengths may not be truncated, but <b>granted</b> <b>periods</b> may be different than the requested periods. We present an algorithm which computes schedules such that the worst-case proportion between the requested <b>period</b> and the <b>granted</b> <b>period</b> is guaranteed to be close to the lower bound. This algorithm improves on previous algorithms for perfect schedules in providing a worst-case guarantee rather than an average-case guarantee, in generalizing unit length jobs to arbitrary length jobs, and in generalizing the single-server model to multiple servers. ...|$|R
