2923|10000|Public
5|$|Lincoln's bodyguard, William H. Crook, {{advised him}} not to <b>go,</b> <b>but</b> Lincoln said he had promised his wife.|$|E
5|$|William Saroyan wrote a {{short story}} about Balzac in his 1971 book, Letters from 74 rue Taitbout or Don't <b>Go</b> <b>But</b> If You Must Say Hello To Everybody.|$|E
5|$|For a {{short time}} in 1906 Emanuel Lasker was {{interested}} in the strategy game <b>Go,</b> <b>but</b> soon returned to chess. He was introduced to the game by his namesake Edward Lasker, who wrote a successful book Go and Go-Moku in 1934.|$|E
50|$|Today, Eaton's is <b>gone,</b> <b>but</b> the Toronto Eaton Centre {{still remains}} at the same location, one of Canada's largest office and {{shopping}} complexes. Simpson's is also <b>gone,</b> <b>but</b> the historic department store building remains {{on the south side}} of Queen Street, occupied by the Hudson's Bay and Saks Fifth Avenue stores.|$|R
5000|$|The stripe on the {{dashboard}} is <b>gone,</b> <b>but</b> remains on the interior panels ...|$|R
60|$|Clipsby was <b>gone</b> <b>but</b> {{a little}} while ere he {{returned}} carrying a paper.|$|R
5|$|The plot of {{the second}} film, , {{introduces}} a significant deviation from the book: Faramir does not at first let Frodo, Sam, and Gollum <b>go,</b> <b>but</b> decides to bring them and the Ring to Gondor. He takes them to Osgiliath and not until the Nazgûl attack the city and Frodo comes under the threat of capture does he release them.|$|E
5|$|I heard {{dance and}} techno {{and was always}} {{interested}} in it but didn't really know where to <b>go.</b> <b>But</b> I went to a club one night and saw that people were losing their mind to these dance tracks. It wasn't really that I wanted to mimic that sound. I just wanted to have that energy and have people going crazy. So I knew the fusion was putting R with trance.|$|E
5|$|Michigan {{closed out}} the season by losing to Indiana (#2 AP/#2 Coaches) on March 10, failing its pursuit of defense of its conference co-championship. Michigan led by 5 with 52 seconds to <b>go,</b> <b>but</b> then missed 3 free throws, {{including}} the first attempt during 2 one-and-one situations. Burke and Morgan also missed last-second shots at the rim. Michigan wound down its regular season with its fifteenth sellout and five seniors on the roster: Eso Akunne, Josh Bartelstein, Blake McLimans, Corey Person, and Matt Vogrich. The loss kept Michigan from its first undefeated home season since the 1976–77 team.|$|E
5000|$|The old command {{structure}} prior to August 2016 is <b>gone</b> <b>but</b> was as follows: ...|$|R
