10000|10000|Public
5|$|As of August 2015, {{there were}} 169 {{proposed}} targets for these <b>goals</b> <b>and</b> 304 proposed indicators to show compliance.|$|E
5|$|Bure {{suffered}} another {{knee injury}} in the 2002–03 pre-season; combined with a case of strep throat, he missed the first three games of the regular season. After returning to play, he had 14 <b>goals</b> <b>and</b> 21 points in his first 27 games, including two <b>goals</b> <b>and</b> an assist {{in his first game}} back, before a knee-on-knee collision in December forced him back out. After undergoing surgery 10 days later, it was revealed that there was no damage to the ACL as previously feared, but instead a tear to the meniscus in his left knee, which was repaired. Bure returned that season to appear in 39 games, managing 19 <b>goals</b> <b>and</b> 30 points.|$|E
5|$|Bure's next {{international}} tournament was the 2000 World Championships, held in Saint Petersburg. The Russians had {{a disappointing}} tournament and finished eleventh. In six games, Bure managed four <b>goals</b> <b>and</b> an assist. Two years later, Bure made his second Olympic {{appearance at the}} 2002 Games in Salt Lake City, playing with a fractured hand. Bure finished his final international tournament as a player with two <b>goals</b> <b>and</b> an assist in six games while Russia won the bronze medal.|$|E
50|$|Shaw scored one <b>goal</b> <b>and</b> nine {{assists in}} 55 games with Boston during 1993-94. In the playoffs, Shaw scored a <b>goal</b> <b>and</b> two assists in 13 games.|$|R
50|$|In {{her junior}} season (2010-11), she {{registered}} a shorthanded <b>goal</b> <b>and</b> an assist against Union on Oct. 9. Six days later, {{she had a}} <b>goal</b> <b>and</b> an assist against Wayne State.|$|R
2500|$|An LCA {{starts with}} an {{explicit}} {{statement of the}} <b>goal</b> <b>and</b> scope of the study, which sets out {{the context of the}} study and explains how and to whom the results are to be communicated. This is a key step and the ISO standards require that the <b>goal</b> <b>and</b> scope of an LCA be clearly defined and consistent with the intended application. The <b>goal</b> <b>and</b> scope document therefore includes technical details that guide subsequent work: ...|$|R
5|$|Burrows {{played two}} {{seasons in the}} Quebec Major Junior Hockey League (QMJHL) with the Shawinigan Cataractes, {{beginning}} in 2000–01. He recorded 16 <b>goals</b> <b>and</b> 30 points over 63 regular season games, then added three points over 10 post-season games. The following season, he improved to 35 <b>goals</b> <b>and</b> 70 points over 64 games, third in team-scoring, behind Jonathan Bellemare and Jason Pominville. He went on to lead his team in post-season scoring with nine <b>goals</b> <b>and</b> 21 points in 12 games as the Cataractes advanced to the Conference Finals, where they were eliminated in seven games by the Victoriaville Tigres.|$|E
5|$|Caps, <b>goals</b> <b>and</b> numbers correct as of 9 November {{after the}} match against Greece.|$|E
5|$|During {{his final}} season of Junior A hockey, Hyman {{was the leading}} scorer for the Red Wings, {{recording}} 42 <b>goals</b> <b>and</b> 60 assists in 43 regular season games, and three <b>goals</b> <b>and</b> five assists in seven playoff games. Hyman ranked second in the Canadian Junior Hockey League (CJHL) in scoring, recording 102 points in 43 games, and led all players with 2.37 points per game.|$|E
5000|$|... 2006 MLL Rookie Season. Appeared in 2 games. Played in {{his first}} {{professional}} game on 6/3 @ Chicago where he allowed 1 <b>goal</b> <b>and</b> recorded 4 saves in 7:00, and played 8:36 on 7/8 vs Chicago allowing 1 <b>goal</b> <b>and</b> recording 1 save.|$|R
5000|$|Kronwall {{has also}} {{represented}} Sweden several times internationally. At the 2011 IIHF World Championship, he recorded one <b>goal</b> <b>and</b> three assists in nine games {{and won a}} silver medal. At the 2012 IIHF World Championship, he recorded one <b>goal</b> <b>and</b> one assist in eight games.|$|R
5000|$|At {{the end of}} Balbodha, Vallabhacharya {{concludes that}} the {{salvation}} is the <b>goal</b> <b>and</b> <b>goal</b> is to offer seva.|$|R
5|$|During his {{freshman}} {{season for the}} Michigan Wolverines, Hyman recorded two <b>goals</b> <b>and</b> seven assists in 41 games. He scored his first career goal on October 21, 2011, {{in a game against}} Northern Michigan. In his sophomore season, he recorded four <b>goals</b> <b>and</b> five assists in 38 games. During his junior season, he recorded seven <b>goals</b> <b>and</b> ten assists in 35 games. Hyman was selected as the 2014 Bates/Deskins Award Winner, an honour bestowed upon the University of Michigan's Top Junior Student Athlete.|$|E
5|$|During the 2009–10 season, Parise {{played in}} 81 {{games for the}} Devils, {{finishing}} with 38 <b>goals</b> <b>and</b> 44 assists.|$|E
5|$|Feyenoord and Borussia Dortmund had the two highest scorers in the {{competition}} that season in Pierre van Hooijdonk, who finished top of the scoring charts with eight <b>goals,</b> <b>and</b> Márcio Amoroso, who scored five goals overall. Both players added to their tallies during this match with Van Hooijdonk scoring two <b>goals</b> <b>and</b> Amoroso scoring one goal.|$|E
25|$|If {{the ball}} is {{deflected}} off the goal keeper or <b>goal</b> defence <b>and</b> goes through the goal ring, it is a no <b>goal</b> <b>and</b> play continues.|$|R
50|$|An extreme project {{management}} life cycle model {{is one that}} proceeds from phase to phase based on very limited knowledge of <b>goal</b> <b>and</b> solution. Each phase learns from the proceeding ones and redirects the next phase {{in an attempt to}} converge on an acceptable <b>goal</b> <b>and</b> solution.|$|R
50|$|At the Lake Placid Olympics, van Wieren, who led {{the team}} as Captain, played all 5 games, scoring a <b>goal</b> <b>and</b> four assists. The next year saw the Netherlands compete in Pool A at the IIHF World Championships. van Wieren {{collected}} a <b>goal</b> <b>and</b> 3 assists in 8 games.|$|R
5|$|Higgins {{played in}} {{back-to-back}} World Junior Championships during his college career. First appearing in 2002, he recorded four <b>goals</b> <b>and</b> two assists over seven games. He helped the United States {{qualify for the}} quarterfinal, where they were eliminated by Russia 6–1. The following year, Higgins matched his points total with three <b>goals</b> <b>and</b> three assists. After losing their semifinal to Canada 3–2, the United States lost by the same score to Finland in the bronze medal game.|$|E
5|$|Horton {{first entered}} junior hockey {{as a player}} for the Thorold Blackhawks. In one season with Thorold he scored 16 <b>goals</b> <b>and</b> {{registered}} 31 assists in 41 games. Prior to the 2001 OHL Draft, a 16-year-old Horton stated {{that if he was}} drafted first overall by the Mississauga Ice Dogs, he would not report to the team. He was instead selected second overall in the draft by the Oshawa Generals. As a rookie in the OHL, Horton totaled 31 <b>goals</b> <b>and</b> 36 assists in 64 games for the Generals. During two seasons with Oshawa, Horton would score 64 <b>goals</b> <b>and</b> record 71 assists.|$|E
5|$|Hyman {{played for}} the Hamilton Red Wings from 2008 to 2011. During his rookie season, Hyman {{recorded}} 13 <b>goals</b> <b>and</b> 24 assists in 49 regular season games, and two goals in five playoff games. He was named the Red Wings' Rookie of the Year. During his sophomore season, Hyman was voted team captain. He recorded 35 <b>goals</b> <b>and</b> 40 assists in 49 regular season games, and seven <b>goals</b> <b>and</b> nine assists in 11 playoff games.|$|E
40|$|This thesis {{identifies}} regulatory focus, {{level of}} <b>goal</b> concreteness <b>and</b> temporal distance of focal goal as moderators of the divergent effects of <b>goal</b> progress <b>and</b> <b>goal</b> commitment. It also provides {{evidence of the}} fact that divergent effects of <b>goal</b> progress <b>and</b> <b>goal</b> commitment do not alter {{as a function of the}} different stages of goal completion...|$|R
5|$|The Orange {{were led}} by midfielder Dan Hardy with a team-high three goals, fifth-year Senior {{face-off}} specialist Danny Brennan who scored his first career <b>goal,</b> <b>and</b> attackman Mike Leveille, the tournament's Most Outstanding Player honoree and 2008 Tewaaraton Trophy winner, who recorded three points on one <b>goal</b> <b>and</b> two assists.|$|R
30|$|Preventing scoring: {{defending}} space, defending <b>goal</b> <b>and</b> {{winning the}} ball.|$|R
