689|87|Public
5|$|In 1992, <b>George</b> <b>Strait</b> {{released}} a version that reached number twenty-four on the Billboard Hot Country Singles. The single peaked at number twenty-two on RPM's Country Tracks. This chart placing broke {{a string of}} 31 consecutive top ten country hits for Strait.|$|E
5|$|Merle Haggard, Waylon Jennings, <b>George</b> <b>Strait,</b> and Willie Nelson are Black's biggest musical influences. His {{style is}} {{traditional}} country. His voice {{is described as}} a smooth baritone and was initially compared to Merle Haggard. Black was self-taught on harmonica, guitar and bass at an early age. On his studio albums he plays acoustic and electric guitars as well as harmonica. In concert he plays primarily guitar, but does play drums and harmonica. Today, Clint Black is still an inspiration to new, up and coming country artists, as expressed by performers such as Jon Pardi and Aaron Watson.|$|E
5|$|Madonna {{holds the}} record for the most number-ones on all {{combined}} Billboard charts, including twelve number-one songs on the Billboard Hot 100 and eight number-one albums on the Billboard 200. With 46 songs topping the Dance Club Songs chart, Madonna became the artist with the most number-one songs on an active Billboard chart, pulling ahead of <b>George</b> <b>Strait</b> with 44 number-one songs on the Hot Country Songs chart. She has also scored 38 top-ten singles on the Hot 100, more than any other artist in history. In 2008, Billboard ranked her at number two, behind The Beatles, on the Billboard Hot 100 All-Time Top Artists, making her the most successful solo artist in the history of American singles chart. In 2016, the magazine listed her as the Greatest Dance Club Songs Artist of All Time. At the 40th anniversary of Germany's GfK Media Control Charts, Madonna was listed as the most successful singles artist in the chart's history.|$|E
50|$|The {{music video}} was <b>George</b> <b>Strait's</b> second music video, {{and it was}} {{directed}} by Marc Ball.|$|R
50|$|<b>George</b> <b>Strait's</b> success {{led to the}} songwriter, Haven Gillespie, {{receiving}} an ASCAP award in 1985 for writing the song.|$|R
50|$|Kerr {{also had}} a bit part in <b>George</b> <b>Strait's</b> 'Don't Make Me Come Over There and Love You', filmed in 2000.|$|R
5|$|The Greencards were {{initially}} {{composed of two}} Australians, Kym Warner on mandolin and Carol Young on bass, and an Englishman, Eamon McLoughlin on fiddle. Raised in South London, McLoughlin began to perform country music shows with his family on weekends, influenced by George Jones, <b>George</b> <b>Strait,</b> and Ricky Skaggs. Born to Irish parents, McLoughlin's father was head of a London-based country band. At age nine, McLoughlin moved away from piano lessons to play fiddle, and performed with his father's band. McLoughlin had earlier relocated from Brighton to Austin in 1997, after leaving the University of Sussex {{with a degree in}} Politics and American Studies. Trained in London studying Royal Schools of Music Grades before emigrating, McLoughlin also toured with the Asylum Street Spankers, Austin Lounge Lizards, Bruce Robison and Ray Wylie Hubbard after arriving in the United States.|$|E
25|$|<b>George</b> <b>Strait</b> {{performed}} with his country music festival on May 17, 1998, with opener Tim McGraw.|$|E
25|$|Haggard's guitar {{playing and}} voice gave his country songs a hard-edged, blues-like style in many cuts. Although he was outspoken in his dislike for modern country music, he praised <b>George</b> <b>Strait,</b> Toby Keith, and Alan Jackson. Keith has singled out Haggard {{as a major}} {{influence}} on his career.|$|E
50|$|This {{is one of}} the few of <b>George</b> <b>Strait's</b> singles {{that has}} a music video. It was {{directed}} by Bill Young.|$|R
5000|$|As a songwriter, Wills wrote <b>George</b> <b>Strait's</b> [...] "If You're Thinking You Want a Stranger (There's One Coming Home)" [...] and Garth Brooks' [...] "Wild Horses." ...|$|R
5000|$|Black {{is married}} to Dana Hunt, {{who is also a}} songwriter. She co-wrote <b>George</b> <b>Strait's</b> singles [...] "Check Yes or No" [...] and [...] "Write This Down".|$|R
25|$|It is Kentucky's largest {{arena and}} has hosted concerts by many performers, {{including}} Paul McCartney, Elton John, <b>George</b> <b>Strait,</b> Billy Joel, Guns N' Roses, Tim McGraw, Phish, Garth Brooks, CKY, Bob Seger, Trans-Siberian Orchestra, {{and in recent}} years, Pearl Jam, Taylor Swift, Drake, Brad Paisley, and Miranda Lambert.|$|E
25|$|In {{addition}} to her own work, Crow has performed with the Dixie Chicks, the Rolling Stones, Jerry Lee Lewis, Stevie Nicks, Michael Jackson, Steve Earle, Prince, Eric Clapton, Luciano Pavarotti, Willie Nelson, Smokey Robinson, John Mellencamp, B.B. King, <b>George</b> <b>Strait,</b> Tony Bennett, Kid Rock, Sting, and Zucchero Fornaciari, among others. She has also performed backing vocals for Tina Turner, Don Henley, Stevie Nicks, Belinda Carlisle, Bob Dylan, Joe Cocker, Neal Schon, and Michael Jackson.|$|E
25|$|The same year, John and Dino {{sold the}} Sound Kitchen. It {{had become the}} largest {{recording}} studio in the southeastern United States. Artists included Alabama, Amy Grant, Barry Manilow, Brad Paisley, Brooks & Dunn, Carrie Underwood, Dixie Chicks, Dolly Parton, Donna Summer, <b>George</b> <b>Strait,</b> Gretchen Wilson, Jewel, Jimmy Buffett, Julio Iglesias, Keith Urban, Kenny Rogers, LeAnn Rimes, Mary Chapin Carpenter, Michael W Smith, Peter Cetera, Reba McEntire, Rascal Flatts, Third Day, Trisha Yearwood and Vince Gill.|$|E
50|$|<b>George</b> <b>Strait's</b> {{version was}} a chart topper in 1988, his eighth {{consecutive}} single to do so. Its chart {{performance on the}} Canadian RPM Country Tracks chart is unknown.|$|R
5000|$|... "Highspeed Hayride's {{sound is}} so fresh and new, these tunes would fit nicely on any country radio station. They sound great!"Rondal HuckabyKeyboards, <b>George</b> <b>Strait's</b> Ace in the Hole Band ...|$|R
50|$|Baptiste {{arrived from}} Haiti {{speaking}} no English. He taught himself English from music listening to country singer <b>George</b> <b>Strait's</b> songs {{and is now}} his favorite genre. He speaks French, Haitian Creole, and Spanish fluently.|$|R
25|$|While in Buffalo, New York, McGraw and Kenny Chesney became {{involved}} in a scuffle with police officers after Chesney attempted to ride a police horse. McGraw came to Chesney's aid after police officers nearby believed the horse was being stolen and tried to arrest him. The two were {{arrested and charged with}} assault, but were later cleared. During a concert with the <b>George</b> <b>Strait</b> Country Music Festival several weeks later, Hill, dressed as a police officer, made an unscheduled appearance at the end of McGraw's set and led him off the stage.|$|E
25|$|Regular {{performers}} at the Grand Ole Opry can {{be inducted}} into the organization as a member, by way of an existing member nominating them. Opry membership must be maintained throughout an artist's career and expires when the performer dies. Although a number of legendary country artists either lost their Opry membership (such as Hank Williams, Sr. and Willie Nelson) or never received it in their lifetimes (longtime leading hitmakers Merle Haggard, <b>George</b> <b>Strait,</b> and Conway Twitty being prominent examples), receiving Opry membership is considered an honor equivalent to a hall of fame induction.|$|E
25|$|The film Pure Country {{featured}} <b>George</b> <b>Strait</b> in {{the lead}} role as Dusty Chandler, a famous country singer who strays too far from his country roots and traditional sound. It provided the opportunity for Strait to branch out from his own traditional country sound for a more rock-and-roll approach. The film saw little success at the box office, taking in only $15 million, but the soundtrack, also called Pure Country, produced several hit singles for Strait, and has become his best-selling album to date. Strait had a limited role in the sequel to Pure Country, Pure Country 2: The Gift.|$|E
5000|$|He appears, as [...] "Dan" [...] Rudabaugh, in Tex Willer episodes 601 and 602 {{along with}} Mysterious Dave Mather, Hoodoo Brown and John Joshua Webb.A song called [...] "Arkansas Dave", on <b>George</b> <b>Strait's</b> 2009 album Twang (album). The song is part fiction, but depicts Dave's {{documented}} death. The song {{was written by}} <b>George's</b> son Bubba <b>Strait.</b>|$|R
5000|$|The song debuted {{at number}} 31 on the Hot Country Songs charts, Strait's highest debut for many years. In January 1984, [...] "You Look So Good in Love" [...] was <b>George</b> <b>Strait's</b> third No. 1 {{song on the}} chart.|$|R
5000|$|This is {{the second}} single of <b>George</b> <b>Strait's</b> career that was written and {{originally}} recorded by Bruce Robison. The first such single was Robison's [...] "Desperately", also a cut from his album Wrapped, that Strait covered on his 2003 album Honkytonkville.|$|R
25|$|Overall, Springsteen has {{released}} 18 studio albums, 70 singles, 8 extended plays, 23 live albums, 7 box sets, 8 compilation albums, 57 music videos and 17 home videos. He has sold 64.5 million albums in the US {{making him the}} 15th highest-selling artist of all-time and seventh highest-selling male artist overall behind Garth Brooks (135 million), Elvis Presley (134.5 million), Billy Joel (81.5 million), Michael Jackson (81 million), Elton John (73.5 million) and <b>George</b> <b>Strait</b> (69 million). In 2014, Springsteen opened the Bruce Springsteen Archives and announced that he will release various shows from his past that have been digitally restored and remastered and, unlike the bootleg releases, officially endorsed by Springsteen himself.|$|E
25|$|In addition, Texas musicians with a #1 album on the Billboard 200 chart include: <b>George</b> <b>Strait</b> with 4 (Carrying Your Love with Me) in 1997, Pantera (Far Beyond Driven), Selena (Dreaming of You) in 1995, LeAnn Rimes with 2 in 1997, rapper Scarface in 1997, Dixie Chicks with 3 (Home in 2002), Norah Jones with 3 (Come Away With Me in 2003), Hilary Duff with 2 (Metamorphosis in 2003), Ashlee Simpson with 2 like (Autobiography in 2004), Paul Wall in 2005, Jamie Foxx in 2006, UGK in 2007, Demi Lovato in 2009, Selena Gomez 2 #1's like (Revival) in 2015, Miranda Lambert (Platinum) in 2014, rapper Lecrae in 2014, and rapper Travis Scott & Solange Knowles in 2016. Pentatonix has had 2 #1 albums on the Billboard 200.|$|E
25|$|In the 1990s, {{country music}} became a {{worldwide}} phenomenon thanks to Garth Brooks, who enjoyed {{one of the}} most successful careers in popular music history, breaking records for both sales and concert attendance throughout the decade. The RIAA has certified his recordings at a combined (128× platinum), denoting roughly 113 million U.S. shipments. Other artists that experienced success during this time included Clint Black, Sammy Kershaw, Aaron Tippin, Travis Tritt, Alan Jackson and the newly formed duo of Brooks & Dunn; <b>George</b> <b>Strait,</b> whose career began in the 1980s, also continued to have widespread success in this decade and beyond. Toby Keith began his career as a more pop-oriented country singer in the 1990s, evolving into an outlaw persona in the late 1990s with Pull My Chain and its follow-up, Unleashed.|$|E
5000|$|On <b>George</b> <b>Strait's</b> {{debut album}} [...] "Strait Country" [...] (1981), {{in the song}} [...] "Friday Night Fever" [...] the lyrics are: [...] "I love {{the sound of a}} jukebox playing, so I sit here while she's staying home, {{watching}} Dallas on TV." ...|$|R
