3310|10000|Public
5|$|After <b>graduating</b> <b>from</b> <b>high</b> {{school in}} Saskatoon, in 1912, Diefenbaker entered the University of Saskatchewan. He {{received}} his Bachelor of Arts degree in 1915, and his Master of Arts the following year.|$|E
5|$|After <b>graduating</b> <b>from</b> <b>high</b> school, {{he joined}} the Civilian Conservation Corps (CCC), where he became an {{assistant}} forestry clerk and assistant educational advisor for his company. He left after one year {{and he went to}} Detroit, Michigan where he worked at a company that made engine gaskets.|$|E
5|$|After <b>graduating</b> <b>from</b> <b>high</b> {{school and}} {{finishing}} college entrance exam requirements, Ijaz {{was admitted to}} Government College in Lahore. There, he majored in physics and graduated with a B.Sc. in 1957. He continued advanced studies {{under the tutelage of}} Prof. Rafi Muhammad Chaudhry, widely considered a pioneer in Pakistani experimental physics, until 1959 when he met Razia Begum Nazir. They later married and emigrated to the United States in 1960.|$|E
50|$|He <b>graduated</b> <b>from</b> <b>high</b> school.|$|R
50|$|He <b>graduated</b> <b>from</b> <b>high</b> {{school in}} 1962.|$|R
50|$|In 1965 <b>graduated</b> <b>from</b> <b>Higher</b> Party School.|$|R
5|$|After <b>graduating</b> <b>from</b> <b>high</b> school, Kavner {{attended}} San Diego State University and {{majored in}} drama, being cast in several productions including {{a role as}} Charlotte Corday in Marat/Sade, becoming known for her improvisation and ability to do both comedy and drama. After graduating in 1971, she got a day job as a typist at the UCLA School of the Arts and Architecture.|$|E
5|$|After <b>graduating</b> <b>from</b> <b>high</b> school, Loisel {{attended}} Wayne State Teacher's College, Nebraska (now Wayne State College) and the University of Nebraska from 1938 to 1941. He then {{entered the}} USAAF for flight training at Mather Field, California on March 10, 1941 and received his pilot wings on October 31, 1941.|$|E
5|$|After <b>graduating</b> <b>from</b> <b>high</b> school, Moynahan {{pursued a}} {{modeling}} career despite admitting {{she had never}} read fashion magazines growing up. She had accompanied a friend to a modeling audition in Springfield, Massachusetts, and was signed by the modeling agency instead of her friend. She began her career appearing in department-store catalogs in Springfield, during which time she attended the University of Massachusetts Amherst.|$|E
50|$|He <b>graduated</b> <b>from</b> <b>high</b> {{school at}} age 17.|$|R
50|$|June 1965 - Sam <b>graduates</b> <b>from</b> <b>high</b> school.|$|R
50|$|In 1977, Tymoshenko <b>graduated</b> <b>from</b> <b>high</b> {{school in}} Dnipropetrovsk.|$|R
5|$|As a teenager, Hall was a {{cheerleader}} and also took gymnastics classes. After <b>graduating</b> <b>from</b> <b>high</b> school, Hall attended college, but dropped out {{in order to}} train as a professional wrestler. At nineteen, she legally changed her last name from Fletcher to Hall. She was a fan of Rick Martel. Hall is friends with fellow WWE alumni Melina Perez.|$|E
5|$|Stacy Carter's {{family was}} {{originally}} from West Memphis, Arkansas. After her parents divorced, Carter's mother moved to Memphis, Tennessee. Stacy Carter, however, {{as well as}} her younger brother and sister, continued to live with their father, who worked as a policeman, in Arkansas. Carter moved to Memphis to live with her mother, Cathy, after <b>graduating</b> <b>from</b> <b>high</b> school.|$|E
5|$|After <b>graduating</b> <b>from</b> <b>high</b> {{school in}} 2003, Lysacek made a {{coaching}} change {{and began to}} work with Ken Congemi and Frank Carroll in El Segundo, California. With Congemi and Carroll, Lysacek won both of his Junior Grand Prix events. He was the second qualifier to the 2003–2004 Junior Grand Prix Final and won the event. He placed 5th at the 2004 U.S. Championships. At the 2004 Four Continents he won the bronze medal, his first senior-level international medal. He {{then went on to}} compete at the 2004 World Junior Championships, where he won a third silver medal.|$|E
50|$|She <b>graduated</b> <b>from</b> <b>high</b> school number 30 in Kurgan.|$|R
50|$|All of {{the sisters}} except Hester <b>graduated</b> <b>from</b> <b>high</b> school.|$|R
50|$|June 1964 - JJ and Beth <b>graduate</b> <b>from</b> <b>high</b> school.|$|R
5|$|After <b>graduating</b> <b>from</b> <b>high</b> {{school in}} 2004, Conrad {{attended}} the Academy of Art University in San Francisco for one semester, {{where she met}} Heidi Montag. Conrad left the series after the second season, during which period she moved back home and transferred to the Fashion Institute of Design & Merchandising in Los Angeles. After her sister Breanna became a primary cast member, Conrad made a guest appearance on the series during the third season in 2006.|$|E
5|$|After <b>graduating</b> <b>from</b> <b>high</b> school, Speedie {{attended}} the University of Utah, where he majored in geology {{and continued to}} excel as an athlete. He played football and basketball and was a top college hurdler in track. As an end on the Utah Redskins football team, he won all-conference honors in 1939, 1940 and 1941. In track, he finished second in a high hurdles event where the winner, Rice University's Fred Wolcott, set a NCAA record.|$|E
5|$|After <b>graduating</b> <b>from</b> <b>high</b> school, Vlasic played college {{football}} at the University of Iowa. For four years, {{he served as}} a backup to Chuck Long, now a member of the College Football Hall of Fame. During his junior year, as the backup quarterback, he also served as the holder for field goal kicks. After placekicker Rob Houghtlin won a 12-10 game against the University of Michigan thanks to a last second field goal, a mob tore down the goalpost, which injured four fans including Vlasic, who was {{at the bottom of a}} pile of fans.|$|E
50|$|June 1966 - Meg and Roxanne <b>graduate</b> <b>from</b> <b>high</b> school.|$|R
5000|$|Bibi Jones, pornographic actress, <b>graduated</b> <b>from</b> <b>high</b> {{school in}} Moore ...|$|R
5000|$|Jesse Jane, pornographic actress, <b>graduated</b> <b>from</b> <b>high</b> {{school in}} Moore ...|$|R
