874|387|Public
25|$|The <b>geodesic</b> <b>distance</b> between {{opposite}} umbilical {{points is}} the same regardless of the initial direction of the geodesic.|$|E
25|$|Smooth {{surfaces}} {{equipped with}} Riemannian metrics are of foundational importance in differential geometry. A Riemannian metric endows a surface with notions of <b>geodesic,</b> <b>distance,</b> angle, and area. An important class of such surfaces are the developable surfaces: surfaces {{that can be}} flattened to a plane without stretching; examples include the cylinder and the cone.|$|E
25|$|Likewise, the {{counting}} can capture either the volume or {{the length of}} walks. Volume is {{the total number of}} walks of the given type. The three examples from the previous paragraph fall into this category. Length captures the distance from the given vertex to the remaining vertices in the graph. Freeman's closeness centrality, the total <b>geodesic</b> <b>distance</b> from a given vertex to all other vertices, is the best known example. Note that this classification is independent of the type of walk counted (i.e. walk, trail, path, geodesic).|$|E
50|$|CDA trains a {{self-organizing}} {{neural network}} {{to fit the}} manifold and seeks to preserve <b>geodesic</b> <b>distances</b> in its embedding. It is based on Curvilinear Component Analysis (which extended Sammon's mapping), but uses <b>geodesic</b> <b>distances</b> instead.|$|R
40|$|In this paper, {{we present}} a new method for {{computing}} approximate <b>geodesic</b> <b>distances.</b> We introduce the wave method for approximating <b>geodesic</b> <b>distances</b> from a point on a manifold mesh. Our method involves the solution of two linear systems of equations. One system of equations is solved repeatedly to propagate the wave on the entire mesh, and one system is solved once after wave propagation is complete in order to compute the approximate <b>geodesic</b> <b>distances</b> up to an additive constant. However, these systems need to be pre-factored only once, and can be solved efficiently at each iteration. All of our tests required approximately between 300 and 400 iterations, which were completed in a few seconds. Therefore, this method can approximate <b>geodesic</b> <b>distances</b> quickly, and the approximation is highly accurate. Comment: 10 pages, 14 figure...|$|R
40|$|We {{present an}} {{algorithm}} for approximating <b>geodesic</b> <b>distances</b> on 2 -manifolds in R 3. Our algorithm works on an ε-sample {{of the underlying}} manifold and computes approximate <b>geodesic</b> <b>distances</b> between all pairs of points in this sample. The approximation error is multiplicative and depends on {{the density of the}} sample. For an ε-sample S, the algorithm has a near-optimal running time of O (|S | 2 log |S |), an optimal space requirement of O (|S | 2), and approximates the <b>geodesic</b> <b>distances</b> up to a factor of 1 − O (√ ε) and (1 − O (ε)) − 1. ...|$|R
2500|$|... where [...] is the {{denotes the}} <b>geodesic</b> <b>distance</b> from the point. Since [...] is manifestly an {{intrinsic}} invariant, this gives yet another {{proof that the}} Gaussian curvature is an intrinsic invariant.|$|E
2500|$|Smooth {{surfaces}} {{equipped with}} Riemannian metrics are of foundational importance in differential geometry. A Riemannian metric endows a surface with notions of <b>geodesic,</b> <b>distance,</b> angle, and area. It also {{gives rise to}} Gaussian curvature, which describes how curved or bent the surface is at each point. Curvature is a rigid, geometric property, {{in that it is}} not preserved by general diffeomorphisms of the surface. However, the famous Gauss–Bonnet theorem for closed surfaces states that the integral of the Gaussian curvature K over the entire surface S is determined by the Euler characteristic: ...|$|E
5000|$|Following the {{connection}} between the classical scaling and PCA, metric MDS can be interpreted as kernel PCA. In a similar manner, the <b>geodesic</b> <b>distance</b> matrix in Isomap {{can be viewed as a}} kernel matrix. The doubly centered <b>geodesic</b> <b>distance</b> matrix K in Isomap is of the form ...|$|E
3000|$|... (1), to {{construct}} a histogram-based descriptor, which actually calculates maximum <b>geodesic</b> <b>distances</b> corresponding to boundary points.|$|R
40|$|We {{present an}} {{efficient}} computational framework for isometry-invariant comparison of smooth surfaces. We formulate the Gromov-Hausdorff distance as a multidimensional scaling (MDS) -like continuous optimization problem. In {{order to construct}} an efficient optimization scheme, we develop a numerical tool for interpolating <b>geodesic</b> <b>distances</b> on a sampled surface from precomputed <b>geodesic</b> <b>distances</b> between the samples. For isometry-invariant comparison of surfaces {{in the case of}} partially missing data, we present the partial embedding distance, which is computed using a similar scheme. The main idea is finding a minimum-distortion mapping from one surface to another, while considering only relevant <b>geodesic</b> <b>distances.</b> We discuss numerical implementation issues and present experimental results that demonstrate its accuracy and efficiency...|$|R
40|$|Isometric {{surfaces}} {{share the}} same geometric structure {{also known as the}} `first fundamental form'. For example, all possible bending of a given surface, that include all length preserving deformations without tearing or stretching the surface, are considered to be isometric. We present a method to construct a bending invariant canonical form for such surfaces. This invariant representation is an embedding of the intrinsic geodesic structure of the surface in a finite dimensional Euclidean space, in which <b>geodesic</b> <b>distances</b> are approximated by Euclidean ones. The canonical representation is constructed by first measuring the inter <b>geodesic</b> <b>distances</b> between points on the surfaces. Next, multi-dimensional scaling (MDS) techniques are applied to extract a finite dimensional flat space in which <b>geodesic</b> <b>distances</b> are represented as Euclidean ones. The <b>geodesic</b> <b>distances</b> are measured by the efficient `fast marching on triangulated domains' numerical algorithm. Applying this transform to various objects with similar geodesic structures (similar first fundamental form) maps isometric objects into similar canonical forms. We show a simple surface classification method based on the bending invariant canonical form...|$|R
5000|$|The <b>geodesic</b> <b>distance</b> between {{opposite}} umbilical {{points is}} the same regardless of the initial direction of the geodesic.|$|E
50|$|Isomap is one {{representative}} of isometric mapping methods, and extends metric multidimensional scaling (MDS) by incorporating the geodesic distances imposed by a weighted graph. To be specific, the classical scaling of metric MDS performs low-dimensional embedding {{based on the}} pairwise distance between data points, which is generally measured using straight-line Euclidean distance. Isomap is distinguished by its use of the <b>geodesic</b> <b>distance</b> induced by a neighborhood graph embedded in the classical scaling. This is done to incorporate manifold structure in the resulting embedding. Isomap defines the <b>geodesic</b> <b>distance</b> to be the sum of edge weights along the shortest path between two nodes (computed using Dijkstra's algorithm, for example). The top n eigenvectors of the <b>geodesic</b> <b>distance</b> matrix, represent the coordinates in the new n-dimensional Euclidean space.|$|E
50|$|Further note that, given {{rotation}} matrices A and B,is the <b>geodesic</b> <b>distance</b> on the 3D manifold {{of rotation}} matrices.|$|E
40|$|Abstract. We {{present an}} {{efficient}} computational framework for isometry-invariant comparison of smooth surfaces. We formulate the Gromov–Hausdorff distance as a multidimensional scaling– like continuous optimization problem. In {{order to construct}} an efficient optimization scheme, we develop a numerical tool for interpolating <b>geodesic</b> <b>distances</b> on a sampled surface from precomputed <b>geodesic</b> <b>distances</b> between the samples. For isometry-invariant comparison of surfaces {{in the case of}} partially missing data, we present the partial embedding distance, which is computed using a similar scheme. The main idea is finding a minimum-distortion mapping from one surface to another, while considering only relevant <b>geodesic</b> <b>distances.</b> We discuss numerical implementation issues and present experimental results that demonstrate its accuracy and efficiency. Key words. generalized multidimensional scaling, isometric embedding, Gromov–Hausdorff distance, intrinsic geometry, isometry-invariant surface matching, iterative optimization, multiresolutio...|$|R
40|$|Abstract. In this paper, {{we propose}} a novel method for {{accelerating}} the computation of <b>geodesic</b> <b>distances</b> over arbitrary manifold triangulated surfaces. The method {{is based on}} a preprocessing step where we build a data structure. This allows to store arbitrary complex distance metrics. We show that, by exploiting the precomputed data, the proposed method is significantly faster than the classical Dijkstra algorithm for the com-putation of point to point distances. Moreover, as we precompute exact <b>geodesic</b> <b>distances,</b> the proposed approach can be more accurate than state-of-the-art approximations. ...|$|R
40|$|Tenenbaum et al. (1) {{presented}} an algorithm, Isomap, for computing a quasi-isometric, low-dimensional embedding {{of a set}} of high-dimensional data points. Two issues need to be raised concerning this work. First, the basic approach presented by Tenenbaum et al. is not new, having been described in the context of flattening cortical surfaces using <b>geodesic</b> <b>distances</b> and multidimensional scaling (2, 3) and in later work that used Dijkstra’s algorithm to approximate <b>geodesic</b> <b>distances</b> (4, 5). These ideas generalize to arbitrary dimensionality if the connectivity and metric information of the manifold are correctly supplied...|$|R
5000|$|A geodesically convex (subset of a) Riemannian {{manifold}} {{is also a}} convex metric {{space with}} respect to the <b>geodesic</b> <b>distance.</b>|$|E
5000|$|... where [...] is the {{elementwise}} {{square of}} the <b>geodesic</b> <b>distance</b> matrix D = Dij, H is the centering matrix, given by ...|$|E
50|$|The fast marching method can {{be viewed}} as a {{continuous}} version of Dijkstra's algorithm which computes the <b>geodesic</b> <b>distance</b> on a triangle mesh.|$|E
40|$|In this paper, we {{analyze the}} {{redundancy}} in calculating all pairs of <b>geodesic</b> <b>distances</b> on a rectangular grid. Fast marching method is an {{efficient way to}} estimate the <b>geodesic</b> <b>distances</b> from a point. But when calculated for all the points on the grid, this introduces certain redundancy. Our analysis shows that over 90 % of the distances are actually recalculated. We propose a novel solution which exploits this redundancy {{to reduce the number of}} distances evaluated using the Fast Marching Method and enforces the symmetry of the distance matrix. Experimental results show the improved accuracy obtained with our implementation. 1...|$|R
40|$|We {{consider}} correlation {{functions of}} operators and the operator product expansion in two-dimensional quantum gravity. First we introduce correlation functions with <b>geodesic</b> <b>distances</b> between operators kept fixed. Next by making {{two of the}} operators closer, we examine if there exists an analog of the operator product expansion in ordinary field theories. Our {{results suggest that the}} operator product expansion holds in quantum gravity as well, though special care should be taken regarding the physical meaning of fixing <b>geodesic</b> <b>distances</b> on a fluctuating geometry. Comment: 22 pages, LaTeX, 7 figures, Revised version, description of the interpretation of the results improved, 2 figures modifie...|$|R
40|$|Abstract. Correspondence between non-rigid {{deformable}} 3 D objects {{provides a}} foundation for object matching and retrieval, recognition, and 3 D alignment. Establishing 3 D correspondence is challenging when there are non-rigid deformations or articulations between instances of a class. We present a method for automatically finding such correspondences that deals with significant variations in pose, shape and resolution between pairs of objects. We represent objects as triangular meshes and consider normalized <b>geodesic</b> <b>distances</b> as representing their intrinsic characteristics. <b>Geodesic</b> <b>distances</b> are invariant to pose variations and nearly invariant to shape variations when properly normalized. The proposed method registers two objects by optimizing a joint probabilistic model over a subset of vertex pairs between the objects. The model enforces preservation of <b>geodesic</b> <b>distances</b> between corresponding vertex pairs and inference is performed using loopy belief propagation in a hierarchical scheme. Additionally our method prefers solutions in which local shape information is consistent at matching vertices. We quantitatively evaluate our method and show that is is more accurate than {{a state of the}} art method. ...|$|R
5000|$|If {{the path}} between any two points is {{constrained}} to {{surface of the}} cone given by [...] then the <b>geodesic</b> <b>distance</b> between any two points ...|$|E
