0|284|Public
5000|$|<b>Guarantees</b> <b>receiving</b> {{systems can}} {{understand}} and interpret e-referral information ...|$|R
50|$|Google {{states on}} its support pages that the Pixel and Pixel XL are <b>guaranteed</b> to <b>receive</b> new Android version updates until October 2018, and <b>guaranteed</b> to <b>receive</b> {{security}} patches until October 2019.|$|R
50|$|A trailer for {{the film}} was {{released}} on 14 October 2014, and it debuted in Irish cinemas on 30 October. The <b>Guarantee</b> <b>received</b> its world television premiere on Ireland's TV3 at 9.00 p.m. on 8 January 2015.|$|R
50|$|Brooks’s 1991 release, Satisfaction <b>Guaranteed,</b> <b>received</b> much {{coverage}} in the press, including features and articles in the Washington Post, the Village Voice, the Chicago Tribune, the Los Angeles Times, Guitar World, Living Blues, Blues Revue, and other publications.|$|R
5000|$|A typical ELN is principal-protected, i.e. the {{investor}} is <b>guaranteed</b> to <b>receive</b> 100% {{of the original}} amount invested at maturity but receives no interest.|$|R
5000|$|On June 20, 1980, Leonard {{returned}} to the Olympic Stadium in Montreal to defend his title against Roberto Durán before a crowd of 46,317. Durán, the former Undisputed World Lightweight Champion for 6 1/2 years, had a record of 71-1 and was the #1 welterweight contender and considered the best [...] "Pound for Pound" [...] fighter in the world. Durán received $1.5 million and Leonard, working for {{a percentage of the}} closed-circuit gate as well as a <b>guarantee,</b> <b>received</b> over $9 million.|$|R
50|$|On October 4, 2016, Google {{presented}} its successor, the Google Pixel. According to Google, the Nexus 5X is <b>guaranteed</b> to <b>receive</b> Android version updates until September 2017.|$|R
50|$|Some ways {{to prevent}} {{airborne}} diseases include washing hands, using appropriate hand disinfection, getting regular immunizations against diseases believed to be locally present, wearing a respirator and limiting {{time spent in the}} presence of any patient likely {{to be a source of}} infection.Exposure to a patient or animal with an airborne disease does not <b>guarantee</b> <b>receiving</b> the disease. Because of the changes in host immunity and how much the host was exposed to the particles in the air makes a difference to how the disease affects the body.|$|R
50|$|SSE is the UK's largest officially-accredited Living Wage Employer. Nearly 20,000 staff {{across the}} UK are <b>guaranteed</b> to <b>receive</b> the living wage rate {{of at least}} £7.85 an hour.|$|R
5000|$|Olive Oil Organic Extra Virgin [...] "Verdiial Lácara" [...] is {{considered}} one of the world's best in their field and therefore <b>guarantee</b> it <b>received</b> international awards in recent years: ...|$|R
50|$|WRAP was {{established}} in 2000 as a company limited by <b>guarantee.</b> and <b>receives</b> funding from the Department for Environment, Food and Rural Affairs, the Northern Ireland Executive, Zero Waste Scotland, the Welsh Government and the European Union.|$|R
50|$|Math Genie {{provides}} step-by-step {{solutions to}} math problems uploaded by users. Genie covers math problems ranging from pre-algebra to calculus. Users may ask {{up to three}} math problems per month and are <b>guaranteed</b> to <b>receive</b> solutions within 48 hours.|$|R
5000|$|Guarantee: Literally, {{the money}} the writer is <b>guaranteed</b> to <b>receive,</b> whether the script is {{produced}} or not. This amount is usually divided into steps with payments and due dates. For example, a [...] "three step deal" [...] might include: ...|$|R
