476|476|Public
5|$|Meanwhile, Homer {{suffers a}} back injury from the rodeo and sees a chiropractor, but does not follow his instructions. Later, Homer falls {{backwards}} onto a round <b>garbage</b> <b>can</b> at home and discovers that it solved his back problems. He makes a business out of his discovery, which proves {{to be a successful}} method of solving problems with pain, causing the chiropractic business decline until the chiropractors in town denounce the method and destroy the <b>garbage</b> <b>can</b> at the Simpsons' home.|$|E
5|$|Homer and Marge, on the {{way back}} from an {{orchestra}} performance, pass through a seedy part of town. Marge cautions Homer, but gets enticed by Snake's Three-card Monte game. Snake cheats Homer out of $20, but Marge exposes the con and Snake takes off. After giving chase, Marge knocks Snake unconscious with a <b>garbage</b> <b>can</b> lid, giving her a sense of exhilaration. Finding her everyday routine dull and boring, she decides to join the Springfield police force, despite Homer's concerns.|$|E
5|$|Agents Scully and Doggett {{investigate}} the crash. Scully suggests a man {{stopped the car}} but Doggett points out {{that it would have}} required a dense block of steel to stop the car. Nora Pearce appears and asks what happened to Curtis Delario. Soon afterwards, Scully finds Delario’s body left in a <b>garbage</b> <b>can</b> nearby; his face has gaping holes in it. Autopsying the remains, Scully concludes that the five holes in the man’s face were made by human fingers, as someone reached into Delario’s head and pulled him out of the wrecked vehicle. Doggett finds a fresh fingerprint with the blood of Ray. Agent Doggett goes to see Nora Pearce and finds Harry Odell, who employed Ray Pearce at his salvage yard. Doggett asks about Ray, but Nora insists she saw Ray die; both do not believe Ray could be involved in Curtis’s death.|$|E
40|$|Photograph shows a {{group of}} {{evacuees}} washing <b>garbage</b> <b>cans</b> at Puyallup, Washington Assembly Center. Caption on album page: "Other details were assigned to garbage sanitation. Photo shows a team giving <b>garbage</b> <b>cans</b> a daily washing at Puyallup (Washington) Assembly Center. " SIGNAL CORPS PHOTO 9 CA- 42 - 2517 -PS...|$|R
5000|$|Benny Horowitz - drums, tubular bells, tambourine, <b>garbage</b> <b>cans,</b> chains ...|$|R
25|$|Maintenance {{measures}} include proper {{storage of}} garbage, removal of water sources, and elimination of environments suitable for nesting. <b>Garbage</b> <b>cans</b> {{need to be}} rat-resistant and made out of metal rather than plastic. Because rats easily chew through plastic, the Health Department recommends placing plastic garbage bags inside rat-resistant metal <b>garbage</b> <b>cans.</b> <b>Garbage</b> should be placed {{out on the street}} close to the pickup time, rather than the night before.|$|R
5|$|Because {{the game}} was never completed, {{only a small portion}} of the {{intended}} gameplay exists. During the playable segment, Mustafa, through conversations with other detainees, discovers that another detainee is planning an escape but needs a pair of pliers to make the attempt. Mustafa must join a work detail to gain access to the pliers, hide the pliers in a <b>garbage</b> <b>can</b> to prevent them from being found during a search, recover them at night (which requires Mustafa to find a way to pry open the area that the garbage cans are stored in), and deliver them to the other detainee. The playable section ends when Mustafa delivers the pliers. Other interactions during the playable section include speaking with a detainee who, after complaining that a guard threw her copy of the Quran to the ground, mentions the existence of a partially built tunnel from a previous escape attempt.|$|E
5|$|Blake {{tries to}} shoot West with a shotgun, but the blasts {{do not stop}} West, who throws the sheriff over the railing into power lines, killing him. West hits Nelson and knocks him over the railing, leaving the doctor hanging on the side. Nelson appeals to West, {{reminding}} him that they were friends, and West decides to pull Nelson to safety. Two armed security guards then arrive and, in a panic, fatally shoot Nelson in the face {{as he tries to}} protect West. An infuriated West kills the security guards and stumbles away. After collapsing against the side of a building, he slowly melts completely away. The next morning, a janitor finds his gory remains and casually mops them into a <b>garbage</b> <b>can.</b> The film ends with a radio news report about another astronaut team being sent to Saturn.|$|E
5|$|For the {{flashback}} {{scene at}} the gas station, the crew rented out a 7-11 for a day. When Hurley drove in, the van was actually being pushed instead of driven to eliminate any sound from the vehicle. However, every time the van was pushed it would stall or the timing would be off. Once that problem had been solved, it started to rain, but eventually it stopped and the crew {{was able to get}} the shots before ending shooting at midnight. Hurley's dream scene was shot in the Hawaii Film Studio, where the hatch had been constructed. After each take of Hurley eating food in the hatch, the old food would be replaced with newer food. Garcia did not actually eat all the food though, he would sometimes just chew it and then spit it out into a <b>garbage</b> <b>can.</b> The chicken head that Bose had to wear was extremely heavy, causing actor Daniel Dae Kim to have to hold it up while Bose delivered his lines.|$|E
5000|$|Fill as many {{containers}} (pools, hot tubs, <b>garbage</b> <b>cans,</b> etc. with water).|$|R
