1202|10000|Public
5|$|Send Sarah Lyons {{into the}} chamber and <b>give</b> <b>her</b> <b>the</b> right code.|$|E
5|$|Moments later, Sully {{arrives on}} a small {{speedboat}} loaded with riches from the pirates. Elena surprises Nate by returning his family ring and makes him promise to <b>give</b> <b>her</b> <b>the</b> story she lost. The two then embrace as Sully drives the boat into the sunset.|$|E
5|$|Planet Terror makes {{heavy use}} of digital effects {{throughout}} the film. Perhaps {{the most notable}} effect is Cherry's (Rose McGowan) fake leg. To accomplish the fake leg that Cherry sports after her accident, during post-production the effects teams digitally removed McGowan's right leg from the shots {{and replaced it with}} computer-generated props—first a table leg and then an M16 rifle. During shooting for these scenes, McGowan wore a special cast which restricted her leg movement to <b>give</b> <b>her</b> <b>the</b> correct motion, and helped the effects artists to digitally remove it during post-production.|$|E
50|$|When {{her husband}} came to <b>the</b> throne, he <b>gave</b> <b>her</b> <b>the</b> posthumous title of Queen Jeongsun and after her son became king he <b>gave</b> <b>her</b> <b>the</b> posthumous title of Queen Mother Sungyeong.|$|R
50|$|In 2007, the Feminist Press gave Anderson the Susan Rosenberg Zalk Award. In 2011, Education Update {{newspaper}} <b>gave</b> <b>her</b> <b>the</b> Distinguished Leader in Education Award. In 2013, the Center for Women in Government and Civil Society at the University of Albany <b>gave</b> <b>her</b> <b>the</b> Public Service Leadership Award. In 2014, the New York City Bar Association <b>gave</b> <b>her</b> <b>the</b> Diversity & Inclusion Champion Award. In 2016, City & State <b>gave</b> <b>her</b> an Above and Beyond Award for Women of Public and Civic Mind.|$|R
50|$|They {{meet at a}} {{restaurant}} and Ben <b>gives</b> <b>her</b> <b>the</b> fake documents, which she delivers to the Captain Stolz. Instead of <b>giving</b> <b>her</b> <b>the</b> documents, Ben <b>gave</b> <b>her</b> a book about art. At the end, Ben is run over by Stolz. Stolz is shot by Stanley in revenge.|$|R
5|$|Rob Reiner {{initially}} envisioned actress Susan Dey for {{the role}} of Sally Albright. When she declined, he later considered Elizabeth Perkins. He also considered casting Elizabeth McGovern. Molly Ringwald was almost cast, but Meg Ryan convinced Reiner to <b>give</b> <b>her</b> <b>the</b> role. Reiner's mother Estelle and daughter Tracy both played roles in the film.|$|E
5|$|Billie Burke {{objected to}} her role being cast with another actress (Myrna Loy) {{since she was}} also an actress under {{contract}} to the studio and could play herself, but the producers concluded that at that point {{she was not a}} big enough star to play herself in The Great Ziegfeld. However, according to Emily W. Leider, Burke was not keen on playing her younger self and says that Billie Burke's biographer stated that Miriam Hopkins would have been her first choice to play her part, not Loy. Burke herself worked as technical consultant, and although she did not object to Marilyn Miller performing a number, she was influential in the studio's refusal to <b>give</b> <b>her</b> <b>the</b> higher billing and salary she had demanded, which led to Miller walking away from the film.|$|E
5|$|In Sorceria, {{the party}} learns {{that this is}} Ashlynn's home. The elders tell Ashlynn that the Demon Lord is {{watching}} her and <b>give</b> <b>her</b> <b>the</b> powerful spell Magic Burst to fight him. The party also learns {{that the only way}} to get to the Demon Lord is through Zenith Tower, but to activate the tower, they need to collect the sword, armor, shield, and helmet of legend. While doing so, the Hero meets his double in Real Weaver's Peak, who gets spooked, and speaks 'Y-You. Y-You're m-m-me!', and says that he must prove himself to be faithful to his family if he is to join powers. Returning to Real Somnia, the King and Queen tell the Hero that he is indeed the prince. When he fused with his clone, the Hero gained his memory back, much like Ashlynn and Carver had done.|$|E
50|$|Hsuan's father <b>gave</b> <b>her</b> <b>the</b> name 'Jessica', while <b>her</b> mother <b>gave</b> <b>her</b> <b>the</b> name 'Hester', which <b>gave</b> <b>her</b> {{full name}} Jessica Hester Hsuan. She was educated at Hong Kong's Maryknoll Convent School for primary education, {{and then at}} Pooi To Middle School. She later boarded at Roedean School in Britain.|$|R
