637|10000|Public
5|$|Chase invited {{musician}} Steven Van Zandt, a guitarist in Bruce Springsteen's E Street Band {{to audition}} for a part in his series after seeing him live at the 1997 Rock & Roll Hall of Fame ceremony and being impressed with his appearance and presence. Van Zandt, who had never acted before, originally auditioned {{for the role of}} Tony Soprano but felt the role should <b>go</b> <b>to</b> <b>an</b> experienced actor. Van Zandt eventually agreed to star on the show as mob consigliere Silvio Dante and his real-life spouse Maureen was cast as his on-screen wife, Gabriella.|$|E
5|$|The {{player can}} either <b>go</b> <b>to</b> <b>an</b> inn to recover Musashi's health or make Musashi sleep {{outdoors}} without {{a full recovery}} and with danger he may be attacked by enemies. To pass time, the player may also opt to collect the various action figures -which resemble more detailed models of nearly all the characters and monsters- available at the town toy store which stocks new items {{at the start of}} every chapter. Along the way, Musashi obtains parts from the Legendary Armor which allow him to perform actions such as climbing or performing double jumps.|$|E
5|$|At Taiwan Taoyuan International Airport, EVA Air has {{introduced}} the EVA Air Check-in Kiosks at T2, counters 6A, allowing passengers {{to check in}} and print their boarding passes electronically, since December 2009. The kiosks are currently available at Taiwan Taoyuan International Airport and Taipei Songshan Airport. Over time, EVA will install these counters in airports in China and other international EVA Air destinations. Outside of Taiwan, it is only currently available in Los Angeles, Tokyo, and Osaka. Previously, if passengers were to check in for an EVA Air flight, {{they would have to}} <b>go</b> <b>to</b> <b>an</b> airline representative at the counters.|$|E
5000|$|Rumi says:I {{looked for}} God. I <b>went</b> <b>to</b> <b>a</b> temple, and I didn't find him there. Then I <b>went</b> <b>to</b> <b>a</b> church, and I didn't find him there. And then I <b>went</b> <b>to</b> <b>a</b> mosque, and I didn't find him there. And then finally I looked in my heart, {{and there he}} was.|$|R
50|$|The {{class of}} 2014-15 had a 100% {{graduation}} rate. 83.8% of students <b>went</b> <b>to</b> <b>a</b> four-year college, 13.9% <b>went</b> <b>to</b> <b>a</b> two-year college, and 2.3% went elsewhere.|$|R
50|$|In {{the final}} episode, Spencer has <b>to</b> make <b>a</b> choice <b>to</b> <b>go</b> <b>to</b> <b>a</b> college away from Ashley or <b>go</b> <b>to</b> <b>a</b> college near. In the end, she <b>goes</b> <b>to</b> UCLA and moves in a loft with Ashley.|$|R
5|$|In this episode, flashbacks {{depict the}} story behind Claire's pregnancy. Rejected by her boyfriend when he refused to raise their child, Claire decides to <b>go</b> <b>to</b> <b>an</b> {{adoption}} agency out of a belief that she will struggle to raise it alone. Claire visits a psychic (Nick Jameson) who warns her of a dangerous future for her unborn child if she does not raise it. In the present, Claire experiences terrifying nightmares and begins to suspect that somebody is trying to harm her unborn child. In response, Hurley (Jorge Garcia) decides to start a census {{of all of the}} survivors.|$|E
5|$|One day, Neto {{travels with}} his friend Lobo to Santos without informing his parents. They <b>go</b> <b>to</b> <b>an</b> {{apartment}} where they swim and eat food; Neto leaves the place when Lobo suggests that they reciprocate for the food by letting the men there caress them. Alone in downtown, Neto begs for money, and he is helped by a woman called Leninha. She takes him home {{to have lunch with}} some friends; after it, Neto and Leninha have sex. Later, at night, he is arrested for doing graffiti, and his parents pick him up at the police station. The following day, Neto is in his bedroom and his father finds a marijuana cigarette in his jacket. Neto's sister advises his parents to send him to a mental institution.|$|E
5|$|Stepbrothers Phineas and Ferb, {{along with}} their father Lawrence and sister Candace, <b>go</b> <b>to</b> <b>an</b> Egyptian-themed movie theater where they see a movie about two archeologists who {{discover}} an undead mummy. Phineas and Ferb are inspired {{to find their own}} mummy and go out to the basement of the theater, where there is rumored to be a mummy. Candace sees them going off to do this and follows them, hoping to get them in trouble with their father. However, as Phineas and Ferb go searching for the mummy through the basement hallways wearing archeologist hats, they run into what they believe are booby traps; they avoid the traps but Candace ends up getting hit by them all. Eventually, she becomes caught up in raggy toilet paper and cannot talk properly (due to eating stale bubble gum), which leads to the boys mistaking her for the mummy and capturing her.|$|E
40|$|Increasing {{attention}} {{to higher education}} policies in the knowledge-based society makes {{important to understand the}} relationship between socio-economic family characteristics and educational choices. This paper considers the decision <b>to</b> <b>go</b> <b>to</b> college in Argentina as a family's economic decision. The goal is to investigate the impact of family income on the decision <b>to</b> <b>go</b> <b>to</b> <b>a</b> university versus the decision <b>to</b> <b>go</b> <b>to</b> <b>a</b> community college in Argentina. Using a probit model of the decision <b>to</b> <b>go</b> <b>to</b> college, the results of this paper show that the income {{of the rest of the}} family has a positive and statistically significant impact on the decision <b>to</b> <b>go</b> <b>to</b> college. <b>A</b> multinomial logit model (where the choices are no college, community college or university) shows that the income of the rest of the family is important in order to determine the probability <b>to</b> <b>go</b> <b>to</b> <b>a</b> community college versus the other two possibilities. Family income also has a positive impact in the decision <b>to</b> <b>go</b> <b>to</b> <b>a</b> university versus the other two choices. This model also shows that parents education is an important factor in explaining the decision <b>to</b> <b>go</b> <b>to</b> <b>a</b> university as well as <b>to</b> <b>go</b> <b>to</b> <b>a</b> community college. Facultad de Ciencias Económica...|$|R
