7|8|Public
5|$|Of {{the nine}} species of Orthoptera identified, two are {{considered}} heritage: the sickle-bearing bush cricket (Phaneroptera falcata), {{rare in the}} region, enjoys the dry and high herbaceous areas and the long-horned <b>groundhopper</b> (Tetrix tenuicornis) is a pioneer species of poor vegetation settings.|$|E
5|$|Wood small-reed (Calamagrostis epigejos) {{is present}} {{in the center of the}} site and threatens to spread into {{herbaceous}} areas. It compromises sustainability of stations, including man orchid and bee orchid populations. Two distinct zones can be distinguished. The first, where the wood small-reed has a very high rate of recovery, is not hosting any heritage value. It is mowed early and disposed of. Grazing is not possible at the moment. The second, on the contrary, not densely colonized by this plant is much more of a fragile situation due to the presence of orchids and the sickle-bearing bush cricket or long-horned <b>groundhopper.</b> Differentiated management is applied depending on the issues. At orchid stations, slight thinning is done early by hand pruning. The less dense areas where the grass is sparse (conducive to the long-horned <b>groundhopper</b> (Tetrix tenuicornis)) are pulled. In the newly opened areas, a systematic and annual pulling avoids expansion. Finally, dense areas, well exposed, are left in that state.|$|E
50|$|Tetrix tenuicornis (common name: long-horned <b>groundhopper)</b> is {{a member}} of the Tetrigidae family.|$|E
50|$|There {{are some}} formal organisations for <b>groundhoppers,</b> {{including}} The 92 Club in England, {{which consists of}} <b>groundhoppers</b> who have visited matches in all stadiums of the Premier and Football League.|$|R
5000|$|Tetrigoidea (monotypic) Serville, 1838: <b>groundhoppers</b> or [...] "grouse locusts" [...] - all continents except Antarctica ...|$|R
50|$|Thibron is a genus {{of insect}} {{in the family}} Tetrigidae (the <b>groundhoppers)</b> from {{the central part of}} Africa.|$|R
5000|$|Common <b>groundhopper</b> (Tetrix undulata) - {{probably}} introduced on horticultural {{material and}} found in Tresco Abbey Gardens in circa 1960. Since found on Abbey Pool {{where there is}} a large population.|$|E
50|$|Of {{the nine}} species of Orthoptera identified, two are {{considered}} heritage: the sickle-bearing bush cricket (Phaneroptera falcata), {{rare in the}} region, enjoys the dry and high herbaceous areas and the long-horned <b>groundhopper</b> (Tetrix tenuicornis) is a pioneer species of poor vegetation settings.|$|E
50|$|Wood small-reed (Calamagrostis epigejos) {{is present}} {{in the center of the}} site and threatens to spread into {{herbaceous}} areas. It compromises sustainability of stations, including man orchid and bee orchid populations. Two distinct zones can be distinguished. The first, where the wood small-reed has a very high rate of recovery, is not hosting any heritage value. It is mowed early and disposed of. Grazing is not possible at the moment. The second, on the contrary, not densely colonized by this plant is much more of a fragile situation due to the presence of orchids and the sickle-bearing bush cricket or long-horned <b>groundhopper.</b> Differentiated management is applied depending on the issues. At orchid stations, slight thinning is done early by hand pruning. The less dense areas where the grass is sparse (conducive to the long-horned <b>groundhopper</b> (Tetrix tenuicornis)) are pulled. In the newly opened areas, a systematic and annual pulling avoids expansion. Finally, dense areas, well exposed, are left in that state.|$|E
5000|$|Tetrigidae is {{a family}} in the order Orthoptera, which also {{includes}} similar families such as crickets, grasshoppers, and their allies. Species within the Tetrigidae are variously called <b>groundhoppers,</b> pygmy grasshoppers or (mostly historical) [...] "grouse locusts".|$|R
