10000|10000|Public
5|$|After meeting {{again on}} {{separate}} holidays in New York, they began dating and married in October 2001 {{in a ceremony}} in Tuscany, Italy. Ripley <b>gave</b> <b>birth</b> <b>to</b> the couple's first child, a daughter, in October 2002. She <b>gave</b> <b>birth</b> <b>to</b> a son in October 2006.|$|E
5|$|Higgins <b>gave</b> <b>birth</b> <b>to</b> her son, Samuel Arrow Lee, on 5 January 2015.|$|E
5|$|Howard <b>gave</b> <b>birth</b> <b>to</b> the couple's second child, {{daughter}} Beatrice, in 2012.|$|E
50|$|Blaptica dubia are ovoviviparous, <b>giving</b> <b>birth</b> <b>to</b> live young, and can <b>give</b> <b>birth</b> <b>to</b> 20 to 40 nymphs {{per month}} under {{favorable}} conditions.|$|R
5000|$|... 1818 - Julie de Chassiron-Cossin <b>gives</b> <b>birth</b> <b>to</b> Charles Gustave MartinOn 5 December 1818, Julie Cossin <b>gives</b> <b>birth</b> <b>to</b> Charles Gustave Martin, Baron de Chassiron.|$|R
50|$|In the Bible, Jacob's wife Rachel dies <b>giving</b> <b>birth</b> <b>to</b> Benjamin (Genesis 35:18), and {{the wife}} of Phinehas dies <b>giving</b> <b>birth</b> <b>to</b> Ichabod (1 Sam. 4:20).|$|R
5|$|On 28 December 2011, Barton {{became a}} father. His partner Georgia McNeil <b>gave</b> <b>birth</b> <b>to</b> a son, named Cassius. On 6 June 2014, McNeil <b>gave</b> <b>birth</b> <b>to</b> the couple's second child, a {{daughter}} named Pietà.|$|E
5|$|After a {{delay in}} her trial date due to her {{advanced}} pregnancy, Kinne <b>gave</b> <b>birth</b> <b>to</b> a daughter she named Marla Christine on January 16, 1961.|$|E
5|$|Because his {{finances}} {{had improved}} {{and were now}} sufficient to support a family, he received permission to marry his fiancée, Sara Elisabeth Moræa. Their wedding was held 26 June 1739. Seven months later, Sara <b>gave</b> <b>birth</b> <b>to</b> their first son, Carl. Two years later, a daughter, Elisabeth Christina, was born, and the subsequent year Sara <b>gave</b> <b>birth</b> <b>to</b> Sara Magdalena, who died when 15 days old. Sara and Linnaeus would later have four other children: Lovisa, Sara Christina, Johannes and Sophia.|$|E
5000|$|... "Condition" [...] can be {{assessed}} in multiple ways, including body size, parasite loads, or dominance, which {{has also been shown}} in macaques (Macaca sylvanus) to affect the sex of offspring, with dominant females <b>giving</b> <b>birth</b> <b>to</b> more sons and non-dominant females <b>giving</b> <b>birth</b> <b>to</b> more daughters. Consequently, high-ranking females <b>give</b> <b>birth</b> <b>to</b> a higher proportion of males than those who are low-ranking.|$|R
50|$|Most {{chameleons}} are oviparous, but Jackson's chameleon <b>gives</b> <b>birth</b> <b>to</b> live offspring; {{eight to}} thirty live young are born after a five- to six-month gestation. The subspecies T. j. merumontanus <b>gives</b> <b>birth</b> <b>to</b> {{five to ten}} live young.|$|R
5000|$|Juliana Dever as Jenny Ryan (née O'Malley), Ryan's wife. In {{the sixth}} season, she <b>gives</b> <b>birth</b> <b>to</b> their {{daughter}} Sara Grace. In the eighth season, she <b>gives</b> <b>birth</b> <b>to</b> their son, Nicholas Javier.|$|R
5|$|Caitlin <b>gave</b> <b>birth</b> <b>to</b> {{their third}} child, {{a boy named}} Colm Garan Hart, on 25 July 1949.|$|E
5|$|In 2010, {{he married}} Nicole, an American woman, who <b>gave</b> <b>birth</b> <b>to</b> his third child, Joshua, in 2011.|$|E
5|$|In February 2011, Guillory <b>gave</b> <b>birth</b> <b>to</b> their twin daughters, Valentina and Lucia Cilenti.|$|E
25|$|Much {{progress}} has been made in securing the survival of the snow leopard, with them being successfully bred in captivity. Females usually <b>give</b> <b>birth</b> <b>to</b> two to three cubs in a litter, but can <b>give</b> <b>birth</b> <b>to</b> up to seven in some cases.|$|R
5000|$|According to Daoist {{doctrine}} the Three Treasures can {{be described}} as three types of energy available to humans. The Dao De Jing purported to be written by Lao zi states in chapter 42 that [...] "The Dao (道) <b>gives</b> <b>birth</b> <b>to</b> the One, the One <b>gives</b> <b>birth</b> <b>to</b> the Two (Taiji (太極) or Yin and Yang (陰陽)) and the Two <b>gives</b> <b>birth</b> <b>to</b> the Three (which some interpret to mean Jing 精, Qi 氣 and Shen 神, or sometimes Heaven Tian 天, Earth Di 地 and Man Ren 人) and lastly the Three <b>gives</b> <b>birth</b> <b>to</b> the 10,000 Things (Wanwu 萬物); which is all that exists in heaven and on earth.|$|R
50|$|Mating {{occurs in}} October with <b>births</b> from November <b>to</b> February. Mothers build nests <b>to</b> <b>give</b> <b>birth</b> <b>to</b> their {{offspring}} that average in height {{from six to}} twelve meters. They generally <b>give</b> <b>birth</b> <b>to</b> twins. Mothers carry infants in their mouths.|$|R
5|$|In June 2012, Helms' girlfriend <b>gave</b> <b>birth</b> <b>to</b> {{his first}} child, {{a boy named}} Sebastian.|$|E
5|$|In September 2006, Newsom {{began dating}} actress Jennifer Siebel. In February 2007 he {{announced}} he would seek treatment for alcohol abuse. In December 2007 Newsom and Siebel announced their engagement, and {{they were married in}} Stevensville, Montana, in July 2008. In September 2009, Siebel <b>gave</b> <b>birth</b> <b>to</b> a girl, Montana Tessa Newsom. Siebel <b>gave</b> <b>birth</b> <b>to</b> a son, Hunter Siebel Newsom, on June 12, 2011. Daughter Brooklynn was born July 3, 2013. On February 26, 2016 the Newsoms announced the birth of second son, Dutch.|$|E
5|$|On 24 July 1995, Arafat's wife Suha <b>gave</b> <b>birth</b> <b>to</b> a {{daughter}} in Neuilly-sur-Seine, France. She was named Zahwa after Arafat's deceased mother.|$|E
5000|$|... (E)—equality: {{knowledge}} your knowledge, {{you will}} deal with everything within your cipher equally, which <b>gives</b> <b>birth</b> <b>to</b> Wisdom that is showing and proving. Everything is everything, which equals one. Equality <b>gives</b> <b>birth</b> <b>to</b> Wisdom, and Mathematics do not lie.|$|R
50|$|Tiger snakes <b>give</b> <b>birth</b> <b>to</b> 20 to 30 live young; an {{exceptional}} record {{was made of}} 64 from an eastern female.They usually mate in spring when {{it is in the}} warmer seasons and will <b>give</b> <b>birth</b> <b>to</b> live young in summer.|$|R
50|$|Female Grandidier's tufted-tailed rats are {{believed}} <b>to</b> <b>give</b> <b>birth</b> <b>to</b> {{up to three}} young.|$|R
