6216|718|Public
5|$|Mary Bignall-Rand– <b>Gold</b> <b>medalist</b> {{and world}} record breaker {{in the long}} jump at the 1964 Summer Olympics.|$|E
5|$|For the men, Yehia, {{a silver}} {{medalist}} at the 2011 Pan Arab Games, bronze medalist at the 2010 World Championships, and {{veteran of the}} 69 kg class at the 2008 Summer Olympics, had the nation's best result, with a fourth-place finish in the 85 kg division that was later upgraded to bronze after runner-up Apti Aukhadov of Russia failed a doping test. His countryman Abdelhay, the <b>gold</b> <b>medalist</b> from the 2011 Pan Arab Games, was ranked fifth in the same event after Aukhadov was disqualified. Saad, a silver medalist at the 2011 Pan Arab Games who had taken part in the 56 kg class at the 2004 Summer Olympics, was ninth in the 62 kg event. Abdelbaki, another <b>gold</b> <b>medalist</b> from the 2011 Pan Arab Games and {{a veteran of the}} 62 kg event at the 2008 Summer Olympics, was tenth in the 69 kg class, while Ramadan, also a <b>gold</b> <b>medalist</b> at the 2011 Pan Arab Games, was fifth in the 77kg event.|$|E
5|$|Four British athletes {{qualified}} for the skeleton events. Amy Williams won Britain's only medal of the Games, a gold in the women's skeleton. Williams became the first British <b>gold</b> <b>medalist</b> in an individual event at the Winter Olympics for thirty years, following Robin Cousins' victory in figure skating at the 1980 Winter Olympics in Lake Placid, and the first British female individual Winter Olympics <b>gold</b> <b>medalist</b> since Jeannette Altwegg in 1952. Shelley Rudman, Britain's only medalist at the 2006 Olympics, finished sixth in the women's event and her fiancé, Kristan Bromley, finished {{in the same position}} in the men's event.|$|E
50|$|On August 21, May-Treanor and Walsh {{repeated}} as Olympic <b>gold</b> <b>medalists,</b> {{defeating the}} first-seeded Chinese team in two games. They {{are the only}} beach volleyball team to repeat as <b>gold</b> <b>medalists.</b> May-Treanor was named the Most Outstanding Player for the women’s competition.|$|R
5000|$|Australian Diamonds Commonwealth Games Team 2014 (<b>Gold</b> <b>Medalists)</b> ...|$|R
5000|$|Jean-René Lisnard / Guillaume Couillard (Champions, <b>Gold</b> <b>Medalists)</b> ...|$|R
5|$|Tracy Anne Stockwell, OAM, (born January 11, 1963), née Tracy Anne Caulkins, is an American former {{competition}} swimmer, three-time Olympic <b>gold</b> <b>medalist,</b> five-time world champion, {{and former}} world record-holder in three events.|$|E
5|$|As a professional, he {{has earned}} three MLL {{championship}}s, a league record eight MLL All-Star recognitions and an MLL championship game MVP award. He {{is also a}} three-time Team USA representative and two-time World Lacrosse Championship <b>gold</b> <b>medalist.</b>|$|E
5|$|At the 1972 Olympics, McKee {{garnered}} {{a second}} silver {{medal in the}} men's 200-meter individual medley (2:08.37), again finishing behind <b>gold</b> <b>medalist</b> Larsson, who set a new world record in the event (2:07.17). He also placed fifth in {{the final of the}} men's 200-meter backstroke (2:07.29).|$|E
2500|$|List of {{high schools}} {{producing}} multiple Olympic <b>gold</b> <b>medalists</b> ...|$|R
50|$|Note: All track {{entries are}} for <b>gold</b> <b>medalists</b> only.|$|R
50|$|The <b>gold</b> <b>medalists</b> {{for this}} event were not seeded.|$|R
5|$|Eric Peter Brewer (born April 17, 1979) is a Canadian former {{professional}} {{ice hockey}} defenceman who played sixteen {{seasons in the}} National Hockey League (NHL), last suiting up for the Toronto Maple Leafs. He is an NHL All-Star and Olympic <b>gold</b> <b>medalist.</b>|$|E
5|$|Finnish speed skater Clas Thunberg {{topped the}} medal count with five medals: three golds, one silver, and one bronze. One of his competitors, Roald Larsen of Norway, also won five medals, with two silver and three bronze medal-winning performances. The first <b>gold</b> <b>medalist</b> at these Games—and {{therefore}} the first <b>gold</b> <b>medalist</b> in Winter Olympic history—was American speed skater Charles Jewtraw. Only one medal change took {{place after the}} Games: in the ski jump competition, a marking error deprived American athlete Anders Haugen of a bronze medal. Haugen pursued {{an appeal to the}} IOC many years after the fact; he was awarded the medal after a 1974 decision in his favor.|$|E
5|$|Lysacek studied acting, {{having taken}} method acting {{classes at the}} Professional Arts School in Beverly Hills. He {{appeared}} in the independent short film Skate Great!, playing a Russian Olympic <b>gold</b> <b>medalist.</b> Lysacek uses power yoga as conditioning training.|$|E
5000|$|List of {{high schools}} {{producing}} multiple Olympic <b>gold</b> <b>medalists</b> ...|$|R
5000|$|Rushmi Chakravarthi / [...] Sania Mirza (Champions, <b>Gold</b> <b>Medalists)</b> ...|$|R
5000|$|... 2011 World Scholar's Cup (Global Round): 3-time <b>gold</b> <b>medalists</b> ...|$|R
5|$|Several {{athletes who}} participated in the 2008 Olympic Games in Beijing are from or {{currently}} living in Coral Springs, including beach volleyball <b>gold</b> <b>medalist</b> Misty May-Treanor, swimming silver medalist Dara Torres (who resides in neighboring Parkland, Florida but trains in Coral Springs), and track-and-field bronze medalist Walter Dix.|$|E
5|$|Shea Michael Weber (born August 14, 1985) is a Canadian {{professional}} {{ice hockey}} defenceman {{who is currently}} an alternate captain for the Montreal Canadiens of the National Hockey League (NHL). He is an NHL All-Star and a two-time Olympic <b>gold</b> <b>medalist.</b>|$|E
5|$|With Brauman still {{serving his}} sentence, Gay {{began working with}} a new coach – Olympic <b>gold</b> <b>medalist</b> Jon Drummond. Drummond was renowned for being quick off the mark, and Gay hoped that he could help improve his {{starting}} times.|$|E
25|$|Champions and <b>gold</b> <b>medalists</b> of 2014 Asian Games at Incheon.|$|R
5000|$|European Junior Ice Hockey Championships|European Junior Championship <b>Gold</b> <b>Medalists</b> (1977) ...|$|R
5000|$|<b>Gold</b> <b>Medalists</b> (4): 2002 (Sydney), 2006 (Chicago), 2010 (Cologne), 2014 (Cleveland) ...|$|R
5|$|Among {{the alumni}} of the College {{are at least}} two Commonwealth Prime Ministers, two Nobel Laureates (five Nobel Prizes {{including}} prep school alumni), an Olympic <b>Gold</b> <b>medalist</b> and many other notable persons from various fields. The novelist C. S. Lewis, author of The Chronicles of Narnia, is a former pupil of the school.|$|E
5|$|At the 1956 Games, Austrian Toni Sailer {{became the}} first to win gold {{in all of the}} {{available}} events; the feat was later repeated by France's Jean-Claude Killy in 1968. Sailer, age 20 in 1956, remains the youngest male <b>gold</b> <b>medalist</b> and was the youngest male medalist until 2014, when Henrik Kristoffersen of Norway took bronze in the slalom at age 19.|$|E
5|$|Benet alumni include Olympic {{air rifle}} <b>gold</b> <b>medalist</b> Nancy Johnson; National Football League players Steve Baumgartner and Dan LeFevour,; {{professional}} poker player and Positively Fifth Street author James McManus; Grammy-winning musician Dave Bickler (former {{lead singer of}} the group Survivor); Diablo Cody, Oscar-winning screenwriter of Juno; and former Illinois Attorney General and gubernatorial candidate Jim Ryan.|$|E
5000|$|<b>Gold</b> <b>medalists</b> for {{students}} scoring {{at or above}} the 95th percentile ...|$|R
5000|$|... #Caption: Kostner (center left) {{with the}} 2012 World Championships <b>gold</b> <b>medalists</b> ...|$|R
5000|$|... #Caption: Sinitsina and Zhiganshin, <b>gold</b> <b>medalists</b> at the 2012 World Junior Championships ...|$|R
