682|5027|Public
25|$|Aitken Spence {{is governed}} by the Chairman and the Board of Directors and is managed by the <b>Group</b> <b>Management</b> Committee.|$|E
25|$|In a Physician Compensation Survey by the Medical <b>Group</b> <b>Management</b> Association, it was {{determined}} the average annual billable physician assistant reimbursement for an orthopedic surgical physician assistant was roughly $321,000.|$|E
25|$|MTR and Laing Rail {{established}} a 50/50 joint venture (MTR Laing) {{to bid for}} the London Overground concession. From November 2007 until November 2016, MTR Laing trading as London Overground Rail Operations operated the concession. It was mainly managed by Laing Rail <b>Group</b> <b>Management</b> moved from its Chiltern Railways division with MTR providing specialists as needed.|$|E
50|$|In {{addition}} to the principle operating groups, Macquarie has a network of support groups including; Corporate Operations <b>Group,</b> Financial <b>Management</b> <b>Group,</b> Legal and Governance <b>Group</b> and Risk <b>Management</b> <b>Group.</b>|$|R
25|$|The Group’s equity is {{now held}} by Norberto Ferretti and the <b>Group’s</b> <b>management</b> (38.2%), Mediobanca (8.8%) and senior and {{mezzanine}} lenders (for {{a total of}} 53% in exit participation rights). In particular, {{as a result of}} the agreement, Norberto Ferretti, the <b>Group’s</b> <b>management</b> and Mediobanca hold 100% of the Group’s voting rights.|$|R
50|$|The <b>group's</b> <b>management</b> was earlier Taran Management, {{but today}} the group is {{represented}} by Nama Management.|$|R
25|$|The {{internet}} {{layer is}} not only agnostic of data structures at the transport layer, but it also does not distinguish between operation of the various transport layer protocols. IP carries data {{for a variety of}} different upper layer protocols. These protocols are each identified by a unique protocol number: for example, Internet Control Message Protocol (ICMP) and Internet <b>Group</b> <b>Management</b> Protocol (IGMP) are protocols 1 and 2, respectively.|$|E
25|$|Relations {{between the}} labour unions and the <b>group</b> <b>management</b> have been testy at times, {{particularly}} {{after a series}} of wage cuts, retrenchments, and early retirement affected staff morale during and after difficult economic conditions such as the SARS outbreak in 2003. The ALPA-S alone has been involved in no less than 24 disputes with <b>group</b> <b>management</b> since its registration in May 1981 (itself formed after its predecessor, the Singapore Airlines Pilots Association had 15 EXCO members charged and convicted for initiating illegal industrial action in 1980 in the wake of disputes with management and the SIAPA was deregistered on 26 February 1981) up to 30 November 2003, when the Ministry of Manpower (Singapore) amended the Trade Unions Act to overrule an item in ALPA-S's constitution requiring formal ratification from the general membership for negotiation agreements involving the executive committee. In 2007, the airline was in the spotlight again when ALPA-S disagreed with the management's proposed salary rate for pilots flying the Airbus A380, and the case had to be settled by the Industrial Arbitration Court. The salary ranges of SIA's pilots were made public during {{the first day of the}} hearings, and the press noted that the airline's 935 captains who fly the Boeing 777 received higher salaries (over S$270,000) at the midpoint of their salary brackets compared to the company's 36 vice-presidents (S$233,270).|$|E
25|$|The {{initials}} GWR have {{an association}} with the Great Western Railway especially in the South West of England, {{and there is a}} popular misconception with listeners that the station stands for Great Western Radio. Indeed, neighbouring GWR Wiltshire was called Wiltshire Radio (WR) before its merger with Radio West. However, according to <b>group</b> <b>management,</b> the letters GWR did not stand for anything. In fact the station management at the time did try to secure the name Great Western Radio, however it was already the trading name of a Bristol electronics shop, who refused to relinquish the title.|$|E
5000|$|Alcatel-Lucent Fraud <b>Management</b> <b>Group,</b> Fraud <b>Management</b> Business Assets in 2004 ...|$|R
50|$|In November 2000, Easton Town Center {{received}} the Professional <b>Groups</b> <b>Management</b> Honor Award from the Professional Grounds Management Society & Landscape Management Magazine.|$|R
5000|$|Object <b>Management</b> <b>Group's</b> Business Process <b>Management</b> Initiative ...|$|R
25|$|On 1 January 2003, the BVZ {{merged with}} the {{neighbouring}} Furka Oberalp Bahn to form the Matterhorn Gotthard Bahn. At the same time, {{the business of the}} two railways was split into the group companies Matterhorn Gotthard Verkehrs AG (passenger concession, rolling stock, maintenance, road traffic), Matterhorn Gotthard Infrastruktur AG (infrastructure concession, formations, buildings) and the Matterhorn Gotthard Bahn AG responsible for management of personnel and <b>group</b> <b>management.</b> All group companies belong to BVZ Holding, which has its origins in the BVZ, and ultimately to the Swiss federation and the Cantons of Valais, Uri and Grisons.|$|E
2500|$|<b>Group</b> <b>Management</b> Committee {{is headed}} by Mr. Rajan Brito. The {{other members of the}} <b>Group</b> <b>Management</b> Committee are Dr. Rohan Fernando, [...] Dr. Parakarama Dissanayake, Ms. Stasshani Jayawardena, Mr. Ranjan Casie Chetty, Mr. Rohantha Peiris, Ms. Nilanthi Sivapragasam, Ms. Nimmi Guneratne, Mr. Susith Jayawickrama, Mr. Rohan Pandithakorralage, Mr. Dinesh Mendis, Mr. Vipula Gunatilleke, Mr. Prasanna Karunathilake, Mr. Leel Wickremarachchi, Mr. Jayantha Fernando, Mr. Keethi Jayaweera, Mr. Gihan Salgado, Mr. Nalin Jayasundera and Mr. Nilantha Wakwella.|$|E
2500|$|Formed in {{the spring}} of 2008 as a 5 member unit, with Ariyasu Momoka joining after their first single. The group was {{originally}} named Momoiro Clover ("Pink Clover" [...] or, literally, [...] "Peach-Colored Clover"). The name was chosen to imply that the group was composed of innocent girls who wanted to bring happiness to people. Later in 2011, after the departure of Akari Hayami from the <b>group,</b> <b>management</b> added the letter [...] "Z" [...] to the group's name. The group's slogan is [...]|$|E
50|$|In 2000, Gelco Information Network {{announced}} that the company's two operational <b>groups,</b> Trade <b>Management</b> and Expense Management, would operate as separate companies as the Gelco Trade <b>Management</b> <b>Group</b> and the Gelco Expense <b>Management</b> <b>Group.</b> Gelco Expense <b>Management</b> has thousands of clients worldwide representing over 625,000 users of their on-demand services, processing over 9 million transactions and making over $7 billion in payments annually.|$|R
50|$|The <b>Group</b> Policy <b>Management</b> Console (GPMC) was {{replaced}} by the Group Policy Object Editor. An updated downloadable version of the <b>Group</b> Policy <b>Management</b> Console was released soon after the service pack.|$|R
30|$|Testing our {{methodology}} {{showed that}} achievement of objectives in both FPs was good throughout {{and in some}} cases even very good. Potential impacts in all four impact <b>groups</b> (<b>management</b> and co-ordination, scientific, end-user, and societal) were positive. The impacts of projects in both FPs were strongest within the <b>group</b> of <b>management</b> and co-ordination. Also scientific and end-user impacts were adequate, but wider societal impacts quite modest.|$|R
2500|$|Prior to its {{merging with}} macOS, the server edition macOS Server was architecturally {{identical}} to its desktop counterpart and usually ran on Apple's line of Macintosh server hardware. macOS Server included work <b>group</b> <b>management</b> and administration software tools that provide simplified access to key network services, including a mail transfer agent, a Samba server, an LDAP server, a domain name server, and others. With Mac OS X v10.7 Lion, all server aspects of Mac OS X Server have been {{integrated into the}} client version and the product re-branded as [...] "OS X" [...] (dropping [...] "Mac" [...] from the name). The server tools are now offered as an application.|$|E
