16|45|Public
50|$|The {{glossmeter}} {{is adopted}} by many industries, from paper mills to automotive {{and is used}} at each stage of the manufacturing process from <b>goods</b> <b>receipt</b> through to final inspection.|$|E
50|$|SAP AII helps {{enterprises}} in managing inventory and shipping of goods from inventories {{as well as}} <b>goods</b> <b>receipt</b> on the recipient's side using RFID devices together with the back-end functionality of enterprise software applications such as supply chain management and ERP.|$|E
50|$|Daimler - {{maker of}} Mercedes Benz {{automobiles}} - automated its Kanban “just-in-time” process through RFID {{and received the}} European Auto-ID Award for its foresight. The US Navy deployed SAP software to automate the inbound warehousing operations in the nuclear submarine maintenance base at Bangor, WA. Japanese electronics retailer Yodobashi Camera RFID-enabled its inbound logistics, automating the <b>goods</b> <b>receipt</b> process.|$|E
50|$|Seaside {{holidays}} in picturesque locations {{were becoming}} fashionable, and the railway brought the village a significant income from holidaymakers. The {{fortunes of the}} railway itself showed a gradual increase, and passenger income in 1913 was £2,498, rising to £12,102 in 1920. <b>Goods</b> <b>receipts</b> were £1,628 (1913) and £4,278 (1920).|$|R
500|$|The Foreign Quarterly Review of 1844 {{commented that}} [...] "there are many <b>good</b> <b>receipts</b> in the work, {{and it is}} written in a plain style." [...] The review applauds Glasse's goal of plain language, but observes [...] "This book has one great fault; it is {{disfigured}} by a strong anti-Galican [...] prejudice." ...|$|R
5000|$|Booking of {{payables}} in {{the general}} ledger according to national accounting standards can only be made upon receipt of the actual acceptance protocol (<b>good's</b> <b>receipt).</b> Indeed, in Russia, in contrast to IFRS and US-GAAP, the invoice (outgoing or incoming) is not an official tax or accounting document and does not trigger any booking. There is also no provision to book in the General Ledger any expense {{for goods and services}} that according to a contract are effectively received but for whom documents are still not exchanged.|$|R
5000|$|In {{the context}} of {{perpetual}} inventory, backflushing is automatic accounting of material consumed for production, {{at the time of}} confirmation of the production, e.g. when a 4-wheeler automobile is rolled out from assembly line, 4 wheels and tires are deemed to be consumed and issued to production order automatically by way of back flushing by the system. Typically the assembly line has its own limited stock of materials as work in process. This stock is replenished by transferring materials from a warehouse (store) into the assembly lines own designated location, e.g. a supermarket. At <b>goods</b> <b>receipt</b> the consumed materials are posted automatically from the location designated to the issuing production line. In other words, back flushing refers only to materials which are already withdrawn from the inventory of the warehouse (store) and were delivered to the shop floor. Parts are issued from stores to Work-In-Process inventory, but not based on a job order or for a specific production order. They are issued in quantities estimated to cover requirements of individual work centers and production lines. The issuing may be used to cover a period of time or to fill a fixed—size container. But unlike the traditional approach, also known as [...] "preproduction issuing" [...] where the costs are assigned to the product order at the withdrawal of materials from the stores and after completion of production any excess material is given back to the stores, backflushing delays that until the <b>goods</b> <b>receipt</b> of the finished product or assembly is issued. The remaining quantity of unused material left on the shops is still held in the system as floor stock and so material will not be ordered incorrectly through the Manufacturing resource planning (MRP). By eliminating work-in-process accounts, backflush costing simplifies the accounting process. However, this simplification and other deviations from traditional costing systems mean that backflush costing may not always conform to generally accepted accounting principles (GAAP). Another drawback of this system is the lack of a sequential audit trail. The main advantage of postproduction issuing, not necessarily of backflushing, {{is that there is no}} need to update the store balances of inventory at the withdrawal of the materials from stores and recording the excess material through reverse posting (storno). This is especially useful in series or mass production where it is no need to give back excess material to the stores because it is used for the next production order. Even if excess material is given back to stores it does not involve any update to the inventory balance in the financial accounting (stock accounts). It involves only a stock transfer in the inventory management or warehouse management. Only the materials reported as consumed through the method of backflushing or by the MES imply an update to the inventory balance: ...|$|E
40|$|Radio Frequency Identification (RFID) {{technology}} is named {{as a possible}} basis for future anti-counterfeiting by providing enhancements of existing business processes [Choi & Poon (2008) ]. Hereby, the use of unique Electronic Product Codes (EPCs) [EPCglobal Inc. (2010) ] for identification improves processing times during <b>goods</b> <b>receipt</b> and enables automate...|$|E
40|$|An {{educational}} institution need {{of all the}} assets to support its activities. Assets, include Fixed Assets and Current Assets. Both assets must be managed properly since submited to the deletion process. Current asset management in STMIK Mardira Indonesia still done manually. Based to the important {{of the role of}} assets in supporting the activities in this research, tryes to design and implement Information Systems Object-Oriented Processing Assets. This Information Systems Object-Oriented Asset was limited to the process of submission of goods, purchase of <b>goods,</b> <b>receipt</b> of goods, distribution of goods, mutation and deletion process of inventory items and consumables. Information Systems Object-Oriented Asset Processing was developed through analysis using use case model, which is implemented in the PHP programming language and Java Script EXTJS version 2. 2 with the MySQL database version 5. Through programming tools, it is expected that information systems can be applied easily operated and provides added value in the management of assets in STMIK Mardira Indonesia...|$|E
25|$|Large-scale troop {{movements}} and additional passenger and freight traffic had ensured the NCC's prosperity during World War II. The ending of hostilities, however, saw passenger and <b>goods</b> traffic <b>receipts</b> decline rapidly as fuel for road transport became available.|$|R
