162|10000|Public
25|$|So John Willes <b>got</b> <b>what</b> <b>he</b> wanted but {{at great}} {{personal}} cost {{in the loss}} of a good cricketing career.|$|E
25|$|The January 22, 1973 {{broadcast}} of the CBS Evening News saw Cronkite break {{the news of the}} death of another notable American political figure: former president Lyndon B. Johnson. At approximately 6:38pm Eastern Time, while a pre-recorded report that the Vietnam peace talks in Paris had been successful was being played for the audience, Cronkite received a telephone call in the studio while off camera. The call was from Tom Johnson, former spokesman to Lyndon Johnson (no relation), who at the time was also in charge of KTBC, CBS' Austin, Texas affiliate, which the former president owned. During the conversation the production staff cut away from the report back to the live camera in studio as Cronkite was still on the phone. After he was made aware that he was back on camera, Cronkite held up a finger to let everyone watching know he required a moment to let Johnson finish talking. Once Cronkite <b>got</b> <b>what</b> <b>he</b> needed, he thanked Johnson and asked him to stay on the line. He then turned to the camera and began to relay what Johnson had said to him.|$|E
500|$|Another one of Chandler's daughters, named [...] "Suzette", {{said her}} father was a monster who <b>got</b> <b>what</b> <b>he</b> deserved.|$|E
6000|$|Mrs. March plucked {{her hand}} from his arm. [...] "I don't, one bit. He was {{thoroughly}} selfish from first to last. <b>He</b> has <b>got</b> just <b>what</b> <b>he</b> deserved." ...|$|R
6000|$|The old judge's lips paled, and {{his eyes}} began to flame. He choked with anger for a moment, then <b>he</b> <b>got</b> out <b>what</b> <b>he</b> was trying to say: ...|$|R
6000|$|... "Of course," [...] said Mrs. Kybird, {{glancing at}} her {{from the corner of her}} eye, [...] "Jack has 'ad to rough it, pore feller, and that's left its mark on 'im. I'm sure, when we took 'im in, he was quite done up, so to speak. He'd only <b>got</b> <b>what</b> <b>'e</b> stood up in, and the only pair of socks he'd got to his feet was in such a state of 'oles that they had to be throwed away. I throwed 'em away myself." ...|$|R
500|$|Because Bakshi {{wanted the}} voices to sound organic, he experimented with improvisation, {{allowing}} his actors to ad lib during the recording sessions. According to James Bates, {{the voice of}} Snowflake, [...] "I said, 'How about a little Wolfman Jack, Charles Nelson Reilly, Pearl Bailey and a little Truman Capote?' Ralph couldn't believe it. We ad-libbed a lot, and he usually <b>got</b> <b>what</b> <b>he</b> wanted {{in three or four}} takes. We worked hard and not for much coin, but it was a blast." ...|$|E
500|$|In later years, Fellini {{explained}} that from [...] "a sentimental point of view," [...] he was [...] "most attached" [...] to La Strada: [...] "Above all, because I {{feel that it}} is my most representative film, the one that is the most autobiographical; for both personal and sentimental reasons, because it is the film that I had the greatest trouble in realizing and that gave me the most difficulty {{when it came time to}} find a producer." [...] Of all the imaginary beings he had brought to the screen, Fellini felt closest to the three principals of La Strada, [...] "especially Zampanò." [...] Anthony Quinn found working for Fellini invaluable: [...] "He drove me mercilessly, making me do scene after scene over and over again until he <b>got</b> <b>what</b> <b>he</b> wanted. I learned more about film acting in three months with Fellini than I'd learned in all the movies I'd made before then." [...] Long afterwards, in 1990, Quinn sent a note to the director and his co-star: [...] "The two of you are the highest point in my life -- Antonio." ...|$|E
500|$|Visual art {{combined}} new influences from continental monastic styles with {{development of}} earlier English features, {{and is often}} described as the [...] "Winchester style" [...] or [...] "school" [...] although this was only one of the centres involved. Although the foundation of new communities reduced in the early eleventh century, art continued to flourish as the existing monasteries grew richer. The Benedictional of St. Æthelwold (Winchester, probably 970s, now British Library) is recognised as the most important of a group of surviving illuminated manuscripts, lavishly illustrated with extravagant acanthus leaf borders. According to the dedicatory poem, Æthelwold [...] "commanded... many frames well adorned and filled with various figures decorated with numerous beautiful colours and with gold", and he <b>got</b> <b>what</b> <b>he</b> asked for. It is described by Andrew Prescott as the [...] "outstanding work of art to have survived from this period". According to Barbara Yorke, [...] "The artistic workshops established at Æthelwold's foundations during his lifetime were to continue as influential schools of craftsmen after his death, and had a widespread influence both in England and on the Continent." ...|$|E
5000|$|In {{an episode}} of The Big Bang Theory Sheldon tells a story where after a deep gum {{cleaning}} <b>he</b> <b>got</b> on <b>what</b> <b>he</b> thought was a bus but was actually a booze cruise to Mexico.|$|R
