10000|10000|Public
5|$|Bell {{was elected}} as the Member of Parliament for North Durham from February to June 1874, and for The Hartlepools from 1875 to 1880. He lost {{his seat in}} North Durham in 1874 on the <b>grounds</b> <b>that</b> his agents were guilty of intimidation.|$|E
5|$|Hewecker, {{the last}} {{criminal}} certificate of division case, declined {{to reconsider the}} question on the <b>grounds</b> <b>that</b> Rider could have been decided on the narrower ground that a certificate of division could not issue on a matter committed to the district judge's discretion.|$|E
5|$|Stampede Park {{has long}} been a central {{gathering}} place for Calgarians and tourists. In addition to attendance at the Calgary Stampede, over 2.5 million people attend other sporting events, concerts, trade shows and meetings on a <b>grounds</b> <b>that</b> hosts over 1,000 events annually.|$|E
60|$|C. Licences {{shall not}} be {{withheld}} on the <b>ground</b> <b>that</b> the existence of theatres is dangerous to religion and morals, or on the <b>ground</b> <b>that</b> any entertainment given or contemplated is heretical or immoral.|$|R
5|$|<b>Ground</b> <b>that</b> {{could bear}} heavy loads.|$|R
5000|$|The {{judge in}} Thomas' trial then, sua sponte (of his own accord), issued an order {{indicating}} a possible [...] "manifest error of law" [...] {{in connection with}} his [...] "making available" [...] jury instruction, on the <b>ground</b> <b>that</b> it may have contravened binding 8th Circuit precedent, and on the <b>ground</b> <b>that</b> a case upon which the RIAA and the Court had relied had been vacated by the Court which had issued it, without Judge Davis's knowledge. Subsequently, the Court vacated the judgment, on the <b>ground</b> <b>that</b> [...] "making available" [...] could not be equated with [...] "distribution" [...] under [...] "settled case law".|$|R
5|$|Support for the French {{nationalist}} leader Jean-Marie Le Pen. In 1985, the French periodical Présent quoted Lefebvre as endorsing Le Pen on the <b>grounds</b> <b>that</b> he was {{the only}} leading French politician who was clearly opposed to abortion.|$|E
5|$|The New Jersey Supreme Court {{issued a}} ruling in 1942 {{upholding}} a Teaneck ordinance that had banned pinball machines on the <b>grounds</b> <b>that</b> they were gambling devices {{rather than a}} form of amusement.|$|E
5|$|The party {{opposed the}} 2016 {{criminalisation}} {{of the use}} of prostitution in France, on the <b>grounds</b> <b>that</b> it would negatively impact the safety of sex workers.|$|E
50|$|The Wet Dolphin - water play <b>ground</b> <b>that</b> {{opened in}} 2007.|$|R
60|$|BLANCO. On {{the general}} <b>ground</b> <b>that</b> it's a rotten jury. [Laughter].|$|R
5000|$|... (e) on {{any other}} <b>ground</b> <b>that</b> the youth justice court {{considers}} appropriate ...|$|R
5|$|Written by David Ellis. This storyline was {{submitted}} by David Ellis {{as a spy}} thriller in April 1966. It was rejected on the <b>grounds</b> <b>that</b> it was too ‘far out’ for Doctor Who.|$|E
5|$|Ao filed {{a motion}} before the Court of Appeal to un-freeze some of his {{personal}} bank accounts, on the <b>grounds</b> <b>that</b> those accounts were supposedly not linked to the corruption case, and were the actual accounts for receiving his salary. The motion was denied on 26 September 2008: according to the verdict of his corruption trial, all his money and personal possessions, even if purchased legally, now belonged to Macau.|$|E
5|$|Courtier and {{journalist}} Dermot Morrah alleged {{that there was}} brief speculation as to the desirability of bypassing Albert (and his children) and his brother, Prince Henry, Duke of Gloucester, in favour of their younger brother Prince George, Duke of Kent. This {{seems to have been}} suggested on the <b>grounds</b> <b>that</b> Prince George was at that time the only brother with a son.|$|E
5000|$|Snow on <b>ground</b> <b>that</b> {{is being}} moved around by wind. See ground blizzard.|$|R
5000|$|... the probes {{may simply}} have hit <b>ground</b> <b>that</b> was too rocky for survival.|$|R
60|$|Peterkin demurred to this at once, on the <b>ground</b> <b>that</b> it was unfair.|$|R
5|$|DAN later {{proposed}} a simpler 24-hour wait after {{any and all}} recreational diving, but there were objections on the <b>grounds</b> <b>that</b> such a long delay would result in lost business for island diving resorts and the risks of DCS when flying after diving were too low to warrant this blanket restraint.|$|E
5|$|Despite {{winning the}} Jack Adams Award as top coach and being {{popular with the}} Sabres fanbase, Nolan was only offered a one-year {{contract}} extension by replacement GM Darcy Regier. He rejected this under the <b>grounds</b> <b>that</b> it was too short, and decided to part ways with the franchise. This upset many fans, who blamed Nolan's departure on Hašek's alleged attempt to rid him.|$|E
5|$|During the trial, {{attempts}} {{to suppress the}} statements given by J. D. B. {{because he was not}} given a Miranda warning were denied on the <b>grounds</b> <b>that</b> J. D. B. was not in police custody. The case was appealed and the Supreme Court agreed to hear the case J. D. B. v. North Carolina.|$|E
5000|$|... #Caption: Part of {{the burial}} <b>ground</b> <b>that</b> has been {{converted}} into a public park.|$|R
60|$|Gyp felt a {{sensation}} as when feet happen on <b>ground</b> <b>that</b> gives a little.|$|R
6000|$|... "Come, Mr Grant," [...] he said. [...] "Do I seriously {{understand}} you {{to suggest that}} the Government pay Professor Chadd an extraordinarily high salary simply on the <b>ground</b> <b>that</b> he has (pardon the phrase) gone mad? That he should be paid more than four good clerks solely on the <b>ground</b> <b>that</b> he is flinging his boots about in the back yard?" ...|$|R
5|$|George's {{marriage}} to Sophia Dorothea was dissolved, {{not on the}} <b>grounds</b> <b>that</b> either of them had committed adultery, but on the <b>grounds</b> <b>that</b> Sophia Dorothea had abandoned her husband. With the agreement of her father, George had Sophia Dorothea imprisoned in Ahlden House in her native Celle, where she stayed until she died {{more than thirty years}} later. She was denied access to her children and father, forbidden to remarry and only allowed to walk unaccompanied within the mansion courtyard. She was, however, endowed with an income, establishment, and servants, and was allowed to ride in a carriage outside her castle, albeit under supervision. Melusine von der Schulenburg acted as George's hostess openly from 1698 until his death, and they had three daughters together, born in 1692, 1693 and 1701, respectively.|$|E
5|$|He was {{the only}} Republican senator {{to vote against the}} Freedom to Farm Act in 1996, saying that it catered to special {{interests}} rather than representing true reform of farm subsidies policy. He was one of only five senators to vote against the Telecommunications Act of 1996, on the <b>grounds</b> <b>that</b> it put the economic interests of corporations ahead of those of consumers.|$|E
5|$|In 1891, German {{botanist}} Otto Kuntze {{challenged the}} generic name Banksia L.f., on the <b>grounds</b> <b>that</b> the name Banksia {{had previously been}} published in 1775 as Banksia J.R.Forst & G.Forst, referring to the genus now known as Pimelea. Kuntze proposed Sirmuellera as an alternative, republishing B.aemula as Sirmuellera serratifolia. The challenge failed, and Banksia L.f. was formally conserved.|$|E
6000|$|... "I mean to {{tell you}} nothing but what I have told you. What I have told you is, {{that it is a}} moral impossibility that any son or {{daughter}} of Adam can stand on this <b>ground</b> <b>that</b> I put my foot on, or on any <b>ground</b> <b>that</b> mortal treads, and gainsay the healthy tenure on which we hold our existence." ...|$|R
25|$|Do not assail this divine Aeneid; nay, rather {{prostrate}} revere the <b>ground</b> <b>that</b> it treads.|$|R
2500|$|It {{was against}} this back <b>ground</b> <b>that</b> a ritual {{involving}} the congregation {{of the people}} ...|$|R
5|$|In 1992, the {{transport}} authorities of Oslo decided to close Nordberg and Frøen stations, on the <b>grounds</b> <b>that</b> these stations were {{too expensive to}} maintain. The platforms at Vestgrensa were moved a few metres {{to adjust to the}} metro trains. Seven years later, on 22 August 1999, Vestgrensa was closed and replaced with the newly opened Forskningsparken Station.|$|E
