806|10000|Public
5|$|Eleanor and her {{daughter}} Anna became estranged after she took over some of her mother's social duties at the White House. The relationship was further strained because Eleanor desperately wanted to <b>go</b> <b>with</b> <b>her</b> husband to Yalta in February 1945 (two months before FDR's death), but he took Anna instead. A few years later, the two were able to reconcile and cooperate on numerous projects. Anna {{took care of her}} mother when she was terminally ill in 1962.|$|E
5|$|Practical nurse Sharona Fleming (Bitty Schram) {{leaves to}} fly to New Jersey to visit her aunt. Her client and detective Adrian Monk (Tony Shalhoub) is forced to <b>go</b> <b>with</b> <b>her,</b> as he fears {{not being able to}} live without Sharona. While at San Francisco International Airport, a woman named Barbara Chabrol (Jennifer Dale) stands on her toes to kiss her husband Stefan (Carl Marotte).|$|E
5|$|With Ann {{pregnant}} {{at the beginning}} of season six, Chris is preparing to be a father. In addition, when Ann expresses interest in leaving Pawnee to be closer to her family in Michigan, Chris decides to <b>go</b> <b>with</b> <b>her.</b> Some time after the pair leaves, Ann gives birth to their son Oliver Perkins-Traeger.|$|E
30|$|Ivy <b>went</b> <b>with</b> <b>her</b> brother.|$|R
60|$|Which we didn't,--and we gladly <b>went</b> <b>with</b> <b>her</b> {{over the}} estate.|$|R
5000|$|Mercy, Christiana's neighbour, who <b>goes</b> <b>with</b> <b>her</b> on pilgrimage and marries Matthew.|$|R
5|$|Timmy {{prepares to}} gun down Langly and Frohike, but is {{injected}} with the mind control drug by Byers. As it {{takes hold of}} him and he collapses, and the Lone Gunmen successfully mind-control him into turning himself in. Byers explains to Susanne Modeski that, {{for all intents and}} purposes, she is deceased and that she has a new identity. She asks Byers to <b>go</b> <b>with</b> <b>her</b> to start a new life, but he explains he has to keep up the fight. She kisses him goodbye and hands over a wedding ring meant for Grant Ellis.|$|E
5|$|Marriages {{were highly}} ritualized, {{particularly}} for the wealthy, and included many important steps. The giving of betrothal gifts, known as bridewealth and dowry, were especially important. A lack of either was considered dishonorable and the woman would have been seen not as a wife, but as a concubine. Arranged marriages were normal, with the father's input on his offspring's spouse being considered {{more important than the}} mother's. Monogamous marriages were also normal, although nobles and high officials were wealthy enough to afford and support concubines as additional lovers. Under certain conditions dictated by custom, not law, both men and women were able to divorce their spouses and remarry. However, a woman who had been widowed continued to belong to her husband's family after his death. In order to remarry, the widow would have to be returned to her family in exchange for a ransom fee. Her children {{would not be allowed to}} <b>go</b> <b>with</b> <b>her.</b>|$|E
5|$|Rose Tyler mysteriously {{appears to}} Donna to warn her of these events, but never reveals her {{identity}} to Donna. Rose's advice saves Donna {{and her family}} from the destruction of London. Sometime later, Rose appears again and tells her that she needs Donna to come with her, but that doing so will result in Donna dying. Donna refuses, and Rose tells her {{that she will be}} back in three weeks. Three weeks later, Donna and Wilfred are using his telescope when they realise that the stars are disappearing from the sky. Rose appears and Donna is now convinced to <b>go</b> <b>with</b> <b>her.</b> Rose takes her to UNIT and explains that the stars are going out in every universe, and the fabric of reality is collapsing, allowing Rose to travel between universes. Rose implores to Donna that the Doctor {{is the only one who}} can stop it.|$|E
60|$|Tina died, and Maynard Gilfil's love <b>went</b> <b>with</b> <b>her</b> {{into deep}} silence for evermore.|$|R
