5277|10000|Public
5|$|In 1955, <b>George</b> <b>was</b> {{recalled}} {{to active}} duty in the United States Air Force for eight months as special consultant to the Air Force Chief of Staff. <b>George</b> <b>was</b> relieved from active duty November 4, 1955.|$|E
5|$|Cheddar <b>George</b> <b>was</b> {{the name}} of a mouse in The Beano Comic.|$|E
5|$|<b>George</b> <b>was</b> born in London at Norfolk House. He was the {{grandson}} of King George II, and the eldest son of Frederick, Prince of Wales, and Augusta of Saxe-Gotha. As Prince <b>George</b> <b>was</b> born two months prematurely and he was thought unlikely to survive, he was baptised the same day by Thomas Secker, who was both Rector of St James's and Bishop of Oxford.|$|E
50|$|Like any proper jungle King, <b>George</b> <b>is</b> strong. <b>George</b> <b>is</b> pure of heart. And <b>George</b> <b>is</b> well...er... {{not very}} bright. <b>George</b> <b>is</b> a big-hearted, Jungle King who throws {{himself into his}} job like any teenage boy would - with {{boundless}} enthusiasm and reckless abandon.|$|R
50|$|Saint <b>George</b> <b>is</b> an unincorporated {{community}} in Greene County, Virginia, United States.Saint <b>George</b> <b>is</b> {{home to the}} Blue Ridge School.|$|R
25|$|<b>George</b> <b>is</b> a {{carpenter}} by trade. <b>George</b> <b>is</b> not intellectually intelligent but becomes a Jack-of-all-trades able to build, repair or maintain the limited {{infrastructure of the}} small community.|$|R
5|$|George's mother, the Electress Sophia, died on 28 May 1714 {{at the age}} of 83. She had {{collapsed}} in the gardens at Herrenhausen after rushing to shelter from a shower of rain. <b>George</b> <b>was</b> now Queen Anne's direct heir. He swiftly revised the membership of the Regency Council that would take power after Anne's death, as it was known that Anne's health was failing and politicians in Britain were jostling for power. She suffered a stroke, which left her unable to speak, and died on 1 August 1714. The list of regents was opened, the members sworn in, and <b>George</b> <b>was</b> proclaimed King of Great Britain and Ireland. Partly due to contrary winds, which kept him in The Hague awaiting passage, he did not arrive in Britain until 18 September. <b>George</b> <b>was</b> crowned at Westminster Abbey on 20 October. His coronation was accompanied by rioting in over twenty towns in England.|$|E
5|$|In February 1685, King Charles II died without {{legitimate}} issue, and George's father-in-law, the Roman Catholic Duke of York, became king as James II in England and Ireland and James VII in Scotland. <b>George</b> <b>was</b> {{appointed to}} the Privy Council and invited to attend Cabinet meetings, although he had no power to alter or affect decisions. William of Orange refused to attend James's coronation largely because George would take precedence over him. Although they were both sons-in-law of King James, <b>George</b> <b>was</b> also the son and brother of a king and so outranked William, who was an elected stadtholder of a republic.|$|E
5|$|After moving {{there in}} 1948, <b>George</b> <b>was</b> {{elected to the}} City Council of Beverly Hills, California, in 1952, and in 1954 he was elected mayor, a one-year term. He served a second term in 1959. During his second term, George {{established}} an annual award to honor outstanding Beverly Hills police officers, given {{in the name of}} Clinton H. Anderson, the city's police chief.|$|E
50|$|The {{school has}} four {{subjects}} on higher secondary level - Biology science, Computer Science, Commerce, Humanities. Mr. Gigi <b>George</b> <b>is</b> the principal, Mr. Joseph <b>George</b> <b>is</b> the Head Master.|$|R
50|$|<b>George</b> <b>is</b> {{a city in}} Lyon County, Iowa, United States, {{along the}} Little Rock River. The {{population}} was 1,080 at the 2010 census. The ZIP Code for <b>George</b> <b>is</b> 51237.|$|R
5000|$|<b>George</b> <b>is</b> sent to {{a mental}} {{hospital}} by Steinbrenner, due to George's [...] "report". At the mental hospital, George bumps into Deena, (from [...] "The Gum"), who believes <b>George</b> <b>is</b> finally getting the help he needs.|$|R
5|$|As a Protestant, <b>George</b> <b>was</b> {{considered}} a suitable partner for the niece of King Charles II of England, Lady Anne. Although they were distantly related (second cousins once removed; {{they were both}} descended from King Frederick II of Denmark), they had never met. <b>George</b> <b>was</b> hosted by Charles II in London in 1669, but Anne had been in France {{at the time of}} George's visit. Both Denmark and Britain were Protestant countries, and Louis XIV was keen on an Anglo-Danish alliance to contain the power of the Dutch Republic. Anne's uncle Laurence Hyde, 1st Earl of Rochester, and the English Secretary of State for the Northern Department, Robert Spencer, 2nd Earl of Sunderland, negotiated a marriage treaty with the Danes in secret, to prevent the plans leaking to the Dutch. Anne's father, James, Duke of York, welcomed the marriage because it diminished the influence of his other son-in-law, Dutch Stadtholder William III of Orange, who was naturally unhappy with the match.|$|E
5|$|Courtier and {{journalist}} Dermot Morrah alleged {{that there was}} brief speculation as to the desirability of bypassing Albert (and his children) and his brother, Prince Henry, Duke of Gloucester, in favour of their younger brother Prince George, Duke of Kent. This {{seems to have been}} suggested on the grounds that Prince <b>George</b> <b>was</b> at that time the only brother with a son.|$|E
5|$|During the Korean War the 45th Infantry Division {{suffered}} 4,004 casualties, {{consisting of}} 834 {{killed in action}} and 3,170 wounded in action. The division was awarded four campaign streamers and one Presidential Unit Citation. One soldier from the division, Charles <b>George,</b> <b>was</b> awarded the Medal of Honor while serving in Korea.|$|E
60|$|MRS <b>GEORGE.</b> Those <b>are</b> my orders, Sinjon. I cant {{have you}} marry another woman until <b>George</b> <b>is</b> tired of you.|$|R
5000|$|As for Saint George O'Saint <b>George</b> he <b>was</b> a knight, O!Of all {{the knights}} in Christendom,Saint <b>George</b> <b>is</b> the right, O! ...|$|R
50|$|St <b>George's</b> <b>is</b> closely {{affiliated}} to St <b>George's</b> Hospital and <b>is</b> {{one of the}} United Hospitals.|$|R
5|$|<b>George</b> <b>was</b> born at St James's Palace, London, on 12 August 1762, {{the first}} child of King George III of the United Kingdom and Queen Charlotte. As the eldest son of a British sovereign, he {{automatically}} became Duke of Cornwall and Duke of Rothesay at birth; he was created Prince of Wales and Earl of Chester a few days later. On 18 September of the same year, he was baptised by Thomas Secker, Archbishop of Canterbury. His godparents were the Duke of Mecklenburg-Strelitz (his maternal uncle, for whom the Duke of Devonshire, Lord Chamberlain, stood proxy), the Duke of Cumberland (his paternal great-uncle) and the Dowager Princess of Wales (his paternal grandmother). <b>George</b> <b>was</b> a talented student, and quickly learned to speak French, German and Italian, {{in addition to his}} native English.|$|E
5|$|<b>George</b> <b>was</b> born at York Cottage, on the Sandringham Estate in Norfolk, {{during the}} reign of his {{great-grandmother}} Queen Victoria. His father was Prince George, Duke of York (later King George V), the second and eldest-surviving son of the Prince and Princess of Wales (later King Edward VII and Queen Alexandra). His mother was the Duchess of York (later Queen Mary), the eldest child and only daughter of the Duke and Duchess of Teck.|$|E
5|$|<b>George</b> <b>was</b> born in Hanover and {{inherited}} the titles and {{lands of the}} Duchy of Brunswick-Lüneburg from his father and uncles. A succession of European wars expanded his German domains during his lifetime, and in 1708 he was ratified as prince-elector of Hanover. At the age of 54, {{after the death of}} his second cousin Queen Anne of Great Britain, George ascended the British throne as the first monarch of the House of Hanover. Although over 50 Roman Catholics were closer to Anne by primogeniture, the Act of Settlement 1701 prohibited Catholics from inheriting the British throne; <b>George</b> <b>was</b> Anne's closest living Protestant relative. In reaction, Jacobites attempted to depose George and replace him with Anne's Catholic half-brother, James Francis Edward Stuart, but their attempts failed.|$|E
50|$|Saint George's Day, {{also known}} as the Feast of Saint <b>George,</b> <b>is</b> the feast day of Saint George as celebrated by various Christian Churches and by the several nations, kingdoms, countries, and cities of which Saint <b>George</b> <b>is</b> the patron saint.|$|R
50|$|Iestyn <b>George</b> <b>is</b> {{the son of}} Welsh {{broadcaster}} Beti <b>George.</b> He <b>is</b> the brother-in-law of Loaded {{co-founder and}} Golf Punk founder Tim Southwell.|$|R
50|$|The LNWR George the Fifth class 2013 Prince <b>George</b> <b>is</b> a {{full size}} LNWR George the Fifth Class steam {{locomotive}} under construction by the LNWR George the Fifth Steam Locomotive Trust, a Registered Charity. The <b>George</b> <b>is</b> {{a classic example}} of an LNWR express engine of which no example survived into preservation. Therefore, the Trust is progressing towards making good this gap, and the new <b>George</b> <b>is</b> currently being constructed at Heckmondwicke and at Keyte Smith Ltd of Nether Broughton.|$|R
5|$|<b>George</b> <b>was</b> born on 28 May 1660 in Hanover in the Holy Roman Empire. He was {{the eldest}} son of Ernest Augustus, Duke of Brunswick-Lüneburg, and his wife, Sophia of the Palatinate. Sophia was the granddaughter of King James I of England through her mother, Elizabeth of Bohemia.|$|E
5|$|<b>George</b> <b>was</b> born on 3 June 1865, in Marlborough House, London. He was {{the second}} son of the Prince and Princess of Wales, Albert Edward and Alexandra. His father was the eldest son of Queen Victoria and Prince Albert, {{and his mother was}} the eldest {{daughter}} of King Christian IX of Denmark. He was baptised at Windsor Castle on 7 July 1865 by the Archbishop of Canterbury, Charles Longley.|$|E
5|$|<b>George</b> <b>was</b> {{placed in}} heat four of four during the 19 August semifinals round. She {{completed}} {{the event in}} 23.77seconds, ranking eighth of eighth in her heat, 1.17seconds behind finalist Sherone Simpson of Jamaica, who lead the heat. Overall, George ranked last of 31 ranking athletes during the semifinal round, tying with Eleni Artymata of Cyprus. George did not advance to finals.|$|E
5000|$|Veena <b>George</b> <b>is</b> {{married to}} Dr. <b>George</b> Joseph who <b>is</b> the Association Secretary of Malankara Orthodox Syrian Church ...|$|R
25|$|Pierre <b>Georges</b> <b>was</b> {{made his}} second-in-command.|$|R
50|$|<b>George</b> <b>is</b> {{married to}} Barbara George.|$|R
