57|9271|Public
30|$|With about 40, 000 PE, {{test system}} 2 {{is a model}} for a {{medium-sized}} WWTP. Here, a combination of ozonation, sand filter, and <b>granulated</b> <b>activated</b> <b>carbon</b> filter has been realized on a semi-industrial scale, i.e. in a partial flow of the effluent.|$|E
40|$|International audienceAdsorption isotherms of {{n-butane}} on a <b>granulated</b> <b>activated</b> <b>carbon</b> {{were measured}} by two different but complementary experimental methods: calorimetry and gravimetry. Adsorption heats were determined in different ways. For the system studied, the experimental results {{prove that the}} adsorbent offers a homogeneous site distribution. Besides, there can be differences between the adsorption heat values which might come from {{the way they are}} obtained (by calculation or direct measurements) ...|$|E
40|$|The {{proposed}} {{research will}} develop cation- and anion-selective materials based on nitrogen-doped redox-sensitive <b>granulated</b> <b>activated</b> <b>carbon,</b> NGAC, with polypyrrole moieties {{that can be}} regenerated electrochemically, and thus will not require concentrated (2 M NaCl) brines for regeneration. Redoxsensitive nitrogen-grafted activated carbons would have a positive charge that attracts nitrate when oxidized, and neutral charge that releases nitrate when reduced. Electrochemical regeneration of NGACs would allow their re-use through multiple cycles {{in a manner that}} would be economically and technically practical...|$|E
50|$|CarboTech AC GmbH is a {{producer}} of powdered, <b>granulated</b> and extruded <b>activated</b> <b>carbons</b> in Germany. The company has around 30 {{years of experience in}} the production and development of Carbon Molecular Sieves and has customers worldwide.|$|R
40|$|In this study, the {{selective}} removal of several impurities (chlorophylls and pheophytins, carotenoids, {{free fatty acids}} and oxidation products) from a solution of crude olive residue oil in n-hexane (miscella) by batch adsorption to different materials was investigated. The following adsorbents were tested: activated diatomaceous earths, powdered and <b>granulated</b> <b>activated</b> <b>carbons.</b> For {{the majority of the}} adsorbents used, both Freundlich and Langmuir isotherm models showed a good fit to the adsorption of pigments, free fatty acids (FFA), conjugated hydroperoxides (HP), and final oxidation products (FOP). Sigmoid profiles were observed for the adsorption of chlorophylls, carotenoids, and FOP to the 20 - 60 mesh carbon, suggesting the presence of pores in the intermediate range (2 - 50 nm). The FFA isotherm adsorption to the 8 - 20 mesh carbon can be explained by a multilayer adsorption phenomenon. On the basis of the estimated values for affinity and separation factors, {{the selective}} adsorption occurred in the following order for every adsorbent tested: chlorophylls and pheophytinscarotenoidshydroperoxidesfinal oxidation productsfree fatty acids. The highest adsorption efficiency was observed for the powdered <b>activated</b> <b>carbon...</b>|$|R
30|$|Biologically {{active carbon}} is another {{prospective}} process with this bioremediation technique. The process utilizes <b>granulated</b> <b>activate</b> <b>carbon</b> (GAC) as its water filtration. The microbial (bacterial) colonization is possible over the GAC media particles form ‘biofilm’ (Scholz and Martin 1997). Actually, it {{is described as}} a ‘porous tangled mass of slime matrix (Weber et al. 1978). It consists of microbial cells, either immobilized {{on the surface of the}} GAC (substratum) or embedded in an extracellular microbial organic polymer matrix (Ghosh et al. 1999; Lawrence and Tong 2005). Bacteria and fungi cells in the biofilms secrete extracellular polymeric substances to form a cohesive, stable matrix in which cells are held in dense agglomeration (Branda et al. 2005; Lazarova and Manem 1995). The extracellular matrix is composed of polysaccharides, proteins, nucleic acids and lipids (Goodwin and Forster 1985). The activity of the biofilm relates to the physiological modifications associated with the promotion of certain genes (Dagostino et al. 1991), or changes the bacteria cell surrounding to increase the local concentration of nutrients, oxygen and enzymes (Ghosh et al. 1999) or limit the invasion of toxic or inhibiting substances (Blenkinsopp and Costerton 1991).|$|R
40|$|This {{work was}} {{conducted}} to study the potential of molecularly imprinted polymers (MIPs) {{for the removal of}} oestradiol at trace concentrations (1 ppm - 1 ppb). An MIP synthesised with 17 beta-oestradiol as template was compared to non-imprinted polymers (NIP) synthesised under the same conditions but without template, a commercial C 18 extraction phase and <b>granulated</b> <b>activated</b> <b>carbon.</b> At 1 ppb,oestradiol was recovered by 98 +/- 2 % when using the MIP, compared to 90 +/- 1, 79 +/- 1, and 84 +/- 2 % when using the NIP, a C 18 phase, or <b>granulated</b> <b>activated</b> <b>carbon,</b> respectively. According to these levels, the MIP was capable of producing an effluent with a quality 5 - 10 times higher than the other materials. The same levels of oestradiol recovery were achieved with the MIP when supplying 17 beta-oestradiol at 0. 1 ppm. Phenolic compounds added as interferences bound less to the MIP than to the NIP, confirming the selectivity of the MIP. Oestradiol biodegradation was also demonstrated at high concentrations (50 ppm), showing the pollutants can be safely destructed after being enriched by molecular extraction. This study demonstrates the potential of molecular imprinted polymers as a highly efficient specific adsorbent for the removal of trace contaminants...|$|E
30|$|Seven {{commercial}} activated carbons {{were used}} as adsorbents for the kinetic study of the PNP adsorption process: Darco activated carbon 20 – 40  mesh (Aldrich), <b>granulated</b> <b>activated</b> <b>carbon</b> (Scharlau), no. 3 QP activated carbon (Panreac), 2.5 -mm granular activated carbon (Merck) (Albus), coconut shell activated carbon (Silcarbon), GCO 8 [*]×[*] 35  mesh (General Carbon Corporation) and MG 1050 (MG, Chemivall). The samples were denoted as DA, SC, PA, AL, SIL, GCO and MG, respectively. The carbons were dried in oven at 105  °C for 12  h and kept in a desiccator until the samples reached room temperature.|$|E
40|$|Hydraulic Fracturing is {{becoming}} an increasing prevalent technology in present society due its ability to produce cheap, clean natural gas as a viable fuel source. One public image draw back to hydraulic fracturing, however, is that it uses large volumes of water. This water returns to surface after stimulation laden with hydrocarbons and other material from down hole. The proposed and test method to treat this flowback water was reverse osmosis membranes with <b>granulated</b> <b>activated</b> <b>carbon</b> and ultrafiltration serving as a pretreatment. This {{proved to be a}} very successful method in treating hydraulic fracturing flowback water...|$|E
2500|$|The Acton Water District is a {{community}} public water supply that delivers drinking water to the majority (about 90 percent) {{of the residents of}} the town of Acton, Massachusetts. All of the water provided from the District comes from seven wells located within the town of Acton. The District's system consists of [...] of water main, four storage tanks, and water treatment facilities including aeration, <b>activated</b> <b>granulated</b> <b>carbon</b> (GAC), an advanced Zenon(R) filtration facility, plus fluoridation and state mandated chlorination.|$|R
