0|54|Public
5000|$|... #Caption: A rhyton wine horn with lion protome, Iran, Parthian period, 1st century BC - 1st century AD, {{silver and}} <b>gilt,</b> <b>housed</b> in the Arthur M. Sackler Gallery ...|$|R
40|$|Objectives: To compare {{pregnancy}} {{rate and}} number of embryos 30 days post mating in gilts group-housed in pens of three and <b>gilts</b> <b>housed</b> individually in gestation stalls. Other potential indicators of swine welfare examined included body weight, backfat thickness, lesions, lameness, display of stereotypies, and serum cortisol concentrations. Methods: After artificial insemination, Yorkshire × Landrace gilts were placed in gestation stalls (n = 14) or pens of three gilts each (n = 14 pens, 42 gilts) until 30 days post mating. Measures of welfare and performance assessed before mating and days 1, 3, 7, 14, and 28 post mating were compared between treatment groups. Gilts were euthanized and reproductive tracts were examined on day 30. Results: Group-housed gilts gained more body weight than <b>gilts</b> <b>housed</b> in stalls, but backfat thickness was similar between treatments. The proportion of gilts exhibiting stereotypies on day 28 was not affected by treatment. Lesion scores (0 to 5; 5 = severe) were higher for group-housed gilts and were highest during the first 7 days post mating. On day 30, lameness scores (0 to 5; 5 = severe) were higher in group-housed gilts, and serum cortisol concentration was higher in stall-housed gilts. Pregnancy rate on day 30 was lower for group-housed gilts. The numbers of ovulations and embryos, embryo weight, and crown-rump length were similar between groups. Implications: Indicators of welfare were differentially affected by type of gestation housing, and pregnancy rate was higher in <b>gilts</b> <b>housed</b> individually in stalls...|$|R
40|$|This study {{tested the}} {{hypothesis}} that the efficiency of detecting oestrus in gilts, using the back pressure test (BPT), will be reduced when <b>gilts</b> are <b>housed</b> adjacent to a boar of high sexual motivation compared to when <b>gilts</b> are <b>housed</b> adjacent to a boar of low sexual motivation. The experiment was a 2 x 2 Latin square design with three replicates. Boars of high and low sexual motivation were {{selected on the basis of}} the total number of copulations and the mean reaction time to first mount during three mating tests. Twelve boars were observed in mating tests and the three highest and lowest ranking boars were assigned to three palm, each pair containing a boar of high and a boar of low sexual motivation. One pair was used in each replicate. In each replicate, two groups of six ovariectomised <b>gilts</b> were <b>housed</b> for 14 days, commencing 7 days prior to hormonally induced destrus, adjacent to a boar of either high or low sexual motivation. All gilts were checked twice daily for oestrus using the BPT. In the first replicate, the level of proceptive behaviour of the gilts was quantified immediately after checking for oestrus in a 3 -rain test in which the amount of time that the gilts spent within 0. 5 m of a pen containing a sexually mature boar was recorded. There were no effects of <b>housing</b> <b>gilts</b> adjacent to boars of high or low sexual motivation on the percentage of gilts detected in oestrus, the percentage of gilts detected in oestrus for more than I day, the duration of oestrus or the level of proceptive behaviour of gilts. These data suggest that the level of sexual motivation of boars does not influence the efficiency of detecting hormonally induced oestrus, using the BPT, in ovariectomised <b>gilts</b> <b>housed</b> adjacent to boars...|$|R
40|$|Several {{recent studies}} on pigs have {{demonstrated}} {{a relationship between}} the degree of resistance displayed early in life in a so-called backtest and a variety of behavioural and physiological responses in piglets and young fattening pigs. To study whether pigs with diverging responses in the backtest, i. e., high-resisting (HR) and low-resisting (LR) pigs, differ also in adulthood in their responses to an acute stressor, adult nulliparous HR (n= 36) and LR <b>gilts</b> (n= 36) <b>housed</b> in groups or stalls were challenged by 5 -min fixation with a nose sling. During the first minute of restraint, HR gilts vocalised significantly more than LR gilts. Over the whole 5 -min period, HR gilts tended to vocalise more than LR <b>gilts.</b> <b>Housing</b> or backtest type did not affect immediate cortisol increase ((- 5 min; 15 min)). At t= 45 min, cortisol concentrations in HR gilts but not in LR gilts were still higher than at t=- 5 min. Heart rate quickly decreased during the first min of restraint and remained fairly constant thereafter. Estimated heart rate after 5 min of nose sling was significantly lower in HR gilts compared to LR <b>gilts.</b> <b>Housing</b> or backtest type did not affect heart rate variability indices. The results support the idea that the backtest relates to individual characteristics, which at an adult age also seem {{to play a role in}} the regulation of certain behavioral and physiological responses to short-term stress...|$|R
40|$|This {{experiment}} {{was conducted to}} assess the welfare and productivity of gestating gilts in groups with the electronic sow feeding (ESF) system compared to conventional stalls. A total of 83 <b>gilts</b> (Yorkshire×Landrace) were <b>housed</b> into individual stalls to be artificially inseminated. Gilts confirmed pregnant were introduced to their treatment, conventional stalls (ST) or groups with the ESF system. All gilts {{were taken to the}} farrowing crates one week prior to their expected farrowing date. In the gestation period, {{there were no significant differences}} between gilts allocated to ST and ESF on growth performance. However, backfat thickness gain (p = 0. 08) and body condition score (BCS) at 110 days of gestation (p = 0. 10) tended to be higher in ESF gilts than ST. Likewise, <b>gilts</b> <b>housed</b> in group showed significantly higher estimated body muscle contents at 110 days of gestation (p = 0. 02) and body muscle change during gestation (p = 0. 01). There was a trend for a shorter parturition time in ESF gilts (p = 0. 07). In the lactation period, group <b>housed</b> <b>gilts</b> showed a tendency to increased BCS changes (p = 0. 06). Reproductive performance did not differ with the exception of piglet mortality (ST = 0. 2 no. of piglets vs ESF = 0. 4 no. of piglets; p = 0. 01). In blood profiles, ST gilts showed a higher cortisol level at 110 days of gestation (p = 0. 01). Weaning to estrus interval was shorter in <b>gilts</b> <b>housed</b> in ESF than ST (p = 0. 01). In locomotory behaviors, ESF gilts recorded a tendency to elevate locomotion score at 36, 70, and 110 days of gestation (p = 0. 07, p = 0. 06, and p = 0. 06, respectively). Similarly, ESF gilts showed significantly higher incidence of scratches at 36, 70, and 110 days of gestation (p = 0. 01). Moreover, farrowing rates were higher in stall treatment (97. 6 %) compare to group housing treatment (95. 2 %). In conclusion, while group <b>housed</b> <b>gilts</b> with ESF system positively affected welfare status in combination with less physiologically stressful environments and activity, it negatively effects piglet mortality, farrowing rates and injuries of gilts...|$|R
40|$|Surgical {{castration}} of male pigs is {{a practice}} that will probably be abandoned in Europe in the future because of general protest against pain in animals and a growing concern on (farm) animal welfare. Rearing entire males will therefore inevitably be integrated in the pig sector. In the present study, possible differences in behavior, production results and meat quality between entire males and <b>gilts,</b> both <b>housed</b> in single-sex groups but with visual contact to other groups, were investigated. The influence of {{the location of the}} pen (next to a group of the same sex or next to a group of the opposite sex) was also looked at. A total of 141 hybrid pigs – 70 entire males and 71 gilts – heterozygous for the halothane gene, were observed from 18 to 24 weeks of age. During this period, boars were more active than gilts and displayed more aggression and mounting behavior. Housing boars next to a pen with gilts increased explorative and drinking behavior. <b>Gilts</b> <b>housed</b> next to a boar pen tended to show less inactivity. Considering production results, boars tended to have a higher growth during the final phase but gilts showed better carcass traits. High skin lesion scores were more frequent in boars. status: publishe...|$|R
40|$|The {{effect of}} feeding {{different}} lysine and metabolizable energy (ME) levels to 1221 crossbred Large White × Landrace developing <b>gilts</b> <b>housed</b> in groups from 100 d of age until slaughter (approximately 260 d of age) on age at puberty and reproductive tract measurements were evaluated. Gilts were randomly allotted to six corn-soybean diets formulated to provide two standardized ileal digestible lysine levels [100 % (high, HL) and 85 % (low, LL) ] and threemetabolizable energy levels [ME, 90 % (low, LME), 100 % (medium, MME), 110 % (high, HME). Average age at puberty was 193 d of age. There were no {{effects of the}} dietary treatments on age at puberty {{or any of the}} reproductive tract measurements. Despite significant differences in the lysine:energy ratio in the diets, the expected differences in reproductive traits were not observed. Other factors such as body weight (BW) and days of estrous cycle had a greater effect on the traits recorded than feed provided...|$|R
5000|$|Galileo's {{objective}} lens {{is a specific}} {{objective lens}} held in the Museo Galileo, Florence, Italy. It was used by Galileo Galilei in the Galilean telescope with which he discovered the four largest moons of Jupiter in 1610. The lens has a diameter of 38mm and a <b>gilt</b> brass <b>housing.</b> The frame is made of ebony and ivory and has dimensions of 410mm x 300mm.|$|R
40|$|The {{behavioral}} {{response of}} piglets in a backtest {{early in life}} seems indicative of their coping strategy at a later age. Coping characteristics may depend on the interaction between backtest classification and housing conditions. We studied whether growth rate and partitioning of energy in adult gilts were related to response in the backtest early in life, and to housing in groups or individual stalls. During the suckling period, female piglets were subjected to the backtest. Each piglet was restrained on its back for 1 min, {{and the number of}} escape attempts was scored. Thirty-six high-resisting gilts and 36 low-resisting gilts were selected. After weaning, pigs were housed in 12 groups of six (three high-resisting and three low-resisting). From 7 mo of age onward, 36 gilts out of six groups were housed in individual stalls, whereas the other <b>gilts</b> remained group <b>housed.</b> At 13 mo of age, <b>gilts</b> were <b>housed</b> in clusters of three (three high-resisting or three low-resisting) for an experimental period of 7 d in climatic respiration chambers. Group-housed <b>gilts</b> were loose <b>housed,</b> and stall-housed <b>gilts</b> were <b>housed</b> in stalls within the chamber. Despite the fact that high-resisting and low-resisting gilts did not differ (P = 0. 269) in initial BW, low-resisting gilts showed a higher (P = 0. 039) ADG during the experimental period in association with a higher (P = 0. 043) energy metabolizability. This suggests that, in line with the theory on coping strategies, high-resisting gilts may have more difficulties in adapting to a change in environment, (i. e., the change from home pen to climatic chamber). Group-and stall-housed gilts differed (P = 0. 001) in initial BW, with group-housed gilts being heavier. During the experimental period, stall-housed gilts showed lower energy metabolizability (P = 0. 001), lower energy retention (P = 0. 001), and a higher energy requirement for maintenance (P = 0. 001) due to a higher activity-related heat production (P = 0. 001). This finding suggests that stall housing might have a negative influence on performance and partitioning of energy when animals are adapting to a change in their environment...|$|R
50|$|The Gerald Schwartz School of Business and Information Systems {{is located}} on the campus of St. Francis Xavier University in Antigonish, Nova Scotia. It was named after {{businessman}} Gerald Schwartz in recognition of his donations to the university and opened on November 1, 2010. The school hosts 15 streams of Bachelor of Business Administration studies as well as a Bachelor of Information Systems with a major or minor. The new facility, topped by a <b>gilt</b> dome, <b>houses</b> four floors of classrooms, an auditorium, lecture halls, faculty office space, seminar rooms, student service centre, lounges, research labs and meeting areas.|$|R
40|$|Contents To achieve optimal {{reproductive}} performance in pig herds, sows {{need to become}} pregnant {{as soon as possible}} after weaning. The aim {{of this study was to}} investigate herd and management factors associated with {{reproductive performance}} of sows after weaning. A questionnaire pertaining to sow management at weaning and herd reproductive data were collected from 76 randomly selected commercial pig herds in Belgium. Associations between the herd factors and two reproductive parameters after weaning (weaning-to-oestrous interval: WEI and percentage of repeat breeders: RB) were analysed using general linear mixed models. A separated feeding strategy of breeding gilts from 60 kg onwards was significantly associated with a shorter WEI (5. 54 vs 7. 28 days; p= 0. 040). Factors significantly associated with a lower percentage of RB were housing the newly weaned sows separated from the gestating sows (7 % vs 12 %; p= 0. 003), using semen< 4 days after collection (79 vs 14 %; p= 0. 014) and stimulating oestrus twice a day (8 vs 11 %; p= 0. 025). In conclusion, some management practices, such as feeding strategy of breeding <b>gilts,</b> <b>housing</b> conditions of sows, method of oestrous stimulation and storage duration of semen, have an influence on the outcome of reproductive parameters such as weaning-to-oestrous interval and percentage of repeat breeders. These practices can be implemented rather easily by pig producers and may consequently lead to improvements of reproductive performance of sows after weaning...|$|R
5000|$|The {{college is}} also in {{possession}} of a large collection of silver (including the medieval silver <b>gilt</b> Founder's Crosier, <b>housed</b> in a display case in the chapel), the Oxford Chest which is currently in the Ashmolean Museum and two [...] "unicorn horns" [...] (which are in fact narwhal tusks). The library once contained a copy of the first print of Aristotle.|$|R
