1598|869|Public
5|$|Since 1896, Saint Anselm {{graduates}} {{have participated}} in nearly exactly the same <b>graduation</b> <b>ceremony.</b>|$|E
5|$|The Stadium of Light {{currently}} {{hosts the}} annual <b>graduation</b> <b>ceremony</b> {{for the students}} of the University of Sunderland. The stadium won the RSVP magazine's Most creative use of a sporting venue award in 2007 for its usage as the university's graduation site.|$|E
5|$|Theo Shaw {{was able}} to attend classes at another high school and have his credits {{transferred}} to Jena. He received a Jena High School diploma although he {{took part in the}} <b>graduation</b> <b>ceremony</b> at the other school. He is currently attending the University of Washington's School of Law, having received a full scholarship as a Gates Public Service Law Scholar.|$|E
25|$|As of 2013, the Alamodome hosts UTSA's <b>graduation</b> <b>ceremonies,</b> {{as well as}} most of Northside ISD's {{high school}} <b>graduation</b> <b>ceremonies.</b>|$|R
25|$|Starting in May 2006, the Seminary {{started their}} own <b>graduation</b> <b>ceremonies,</b> rather than {{participating}} in larger general Baylor University <b>graduation</b> <b>ceremonies.</b>|$|R
5000|$|<b>Graduation</b> <b>ceremonies</b> for the University of Leicester {{take place}} in the hall. De Montfort University have since moved their <b>graduation</b> <b>ceremonies</b> to the Curve (theatre) ...|$|R
5|$|There {{are cases}} where some {{students}} switch college affiliations as each college holds a different <b>graduation</b> <b>ceremony.</b> Almost all {{faculty members are}} affiliated with a college as well. The individual colleges provide housing and dining services, while the university as a whole offers courses and majors to the general student community. Other universities with similar college systems include Rice University and the University of California, San Diego.|$|E
5|$|At {{the same}} time, Tracy {{is invited to}} speak at the <b>graduation</b> <b>ceremony</b> of his former high school (named after Frank Lucas, the infamous Harlem drug lord). NBC page and friend Kenneth Parcell (Jack McBrayer) tries to help him {{overcome}} troubling memories from his high school experience. Kenneth persuades Tracy to go to the graduation, which he does, where Tracy gives his speech and receives an honorary diploma.|$|E
5|$|Batwoman {{appears as}} a member of an all-female team of heroes created by Wonder Woman to repel a faux-alien {{invasion}} of Washington DC masterminded by Professor Ivo. After the battle is over, Kate asks Wonder Woman if she'd like to accompany Kate and the other heroines to a bar in order to celebrate, but Wonder Woman politely turns them down in order to attend the college <b>graduation</b> <b>ceremony</b> of her old friend, Vanessa Kapatelis.|$|E
50|$|MTSU's <b>graduation</b> <b>ceremonies</b> {{take place}} at Murphy Center each May, August, and December. Several area high schools also {{regularly}} use Murphy Center to host <b>graduation</b> <b>ceremonies.</b>|$|R
50|$|The Hall is used {{annually}} by the neighbouring Imperial College London and the Royal College of Art for <b>graduation</b> <b>ceremonies.</b> Kingston University also held its <b>graduation</b> <b>ceremonies</b> at the Hall until 2008.|$|R
50|$|<b>Graduation</b> <b>ceremonies</b> for School of Medical Education are {{normally}} held in June or July (summer). During summer <b>graduation,</b> the <b>graduation</b> <b>ceremonies</b> {{are held in}} Southwark Cathedral; this is owing to St Thomas's Medical School roots that could be traced to St Mary Overie Priory. For those who happen to finish during January (winter), graduands could opt for attending the <b>graduation</b> <b>ceremonies</b> held in the Barbican Centre.|$|R
