325|1283|Public
5|$|The tragedy Mirra by Vittorio Alfieri (written in 1786) is {{inspired}} by the story of Myrrha. In the play, Mirra {{falls in love with}} her father, Cinyras. Mirra is to be married to Prince Pyrrhus, but decides against it, and leaves him at the altar. In the ending, Mirra has a mental breakdown in front of her father who is infuriated because the prince has killed himself. Owning that she loves Cinyras, Mirra <b>grabs</b> <b>his</b> sword, while he recoils in horror, and kills herself.|$|E
5|$|Homer and Bart {{arrive at}} the school during the school-dance to steal the grease in the school's kitchen which Bart told him about. They sneak {{into the kitchen and}} plants a hose in the fryer to suck it into the car, but Willie spots them and {{attempts}} to stop them, claiming the grease to be his retirement plan. Homer tries to escape, but Willie <b>grabs</b> <b>his</b> legs and strangles him with the hose sucking the grease, which explodes due to the increased pressure, causing the grease to flood into the dance hall. A grease fight begins among the students, where Alex eventually joins in after being told by Lisa to act her own age.|$|E
5|$|Michael sneaks {{back into}} the office, {{crawling}} on the floor below the desks so Charles, who {{is sitting in the}} conference room, will not notice him. Michael <b>grabs</b> <b>his</b> customer list and makes a final desperate offer for the other employees to join him. Charles notices Michael and physically threatens him, prompting Michael to leave without the customer list. After Charles angrily closes the conference room door, Pam follows Michael out of the building, announcing that she is leaving with him. However, she tells Michael she wants to be a salesperson at his new company, not a receptionist. Michael agrees, then asks Jim Halpert (John Krasinski) if he wants to come with them, but he declines. Pam and Michael leave together, feeling both exhilarated and apprehensive.|$|E
50|$|April 12, 2014- Alonzo Gee <b>grabbed</b> <b>his</b> 1,000th career rebound.|$|R
5000|$|... #Caption: Philippe Gilbert <b>grabbed</b> <b>his</b> second {{victory of}} the Giro by coming from behind ...|$|R
60|$|Wetzel turned, <b>grabbed</b> <b>his</b> {{rifle and}} an axe {{and was gone}} like a flash.|$|R
5|$|The {{fourth and}} final entry in the Uncharted series, , was showcased at E3 2014, during Sony's press conference. A trailer {{features}} a wounded Drake washing ashore an island. He rises, <b>grabs</b> <b>his</b> gun, and checks its ammo before walking into a jungle-like area, as the camera pans to show hanging cages with skeletons inside. The trailer also features a conversation between Drake and Sully, where Drake asks for Sully's help, having seemingly just laid out a plan. Sully warns Nate against it, but Nate responds {{that he has no}} choice, and asks if he can count on Sully one last time, who confirms that he can. A Thief's End takes place three years after the events of Drake's Deception. Drake has retired from fortune hunting, and is seemingly still married to Elena, as he still wears his ring in the trailer, but is dragged back into the profession by his thought dead older brother, Sam Drake (voiced by Troy Baker), after the latter discovers a lead to the semi-mythical anarchist colony of Libertalia and with it, the possible location of the treasure stolen by the legendary pirate captain Henry Avery.|$|E
25|$|Shortly {{after setting}} off, the group {{camp for the}} night. Johann decides to take first watch. When Debelzaq comes to relieve him of the watch, Johann says how much she remind him of his dead daughter, {{then goes on to}} speak of the {{politics}} of her trial, and how the Church cannot have her not be guilty. Johann decides to give up the mission and goes to convince the others to do the same, leaving Anna alone with Debelzaq. Anna becomes hysterical at the prospect of being left alone with Debelzaq. She attacks him and <b>grabs</b> <b>his</b> key to the cage, then escapes, fleeing toward a nearby village. The search for her leads the group to a mass grave, where Eckhart has visions of his dead daughter. Chasing the visions, he impales himself on Kay's sword and dies. When they recapture her, the tearful Anna explains that she only ran away for fear of Debelzaq. However the group gradually becomes less trusting of her. They cross a rickety rope bridge, where Anna saves Kay from falling to his death by grabbing him with one hand, showing unnatural strength. The group enters the dark forest called Wormwood, where Hagamar attempts to kill Anna so that the group can go home, only to be stopped by the others. Anna appears to summon monstrous wolves, which chase the group and kill Hagamar. An enraged Behmen tries to kill Anna, but is stopped by Debelzaq and Felson, who point out that the monastery is in sight.|$|E
500|$|The Radioactive Man {{commercial}} for Laramie cigarettes that Bart and Lisa watch {{at the convention}} is a takeoff of The Flintstones starring in Winston cigarette television commercials which aired during the 1960s. When Bart begs Mrs. Glick not to apply iodine to his wounded arm, she <b>grabs</b> <b>his</b> arm and the scene shifts to their silhouettes as Bart screams, mirroring a scene in the 1939 film Gone with the Wind. The accusation and suspicion that grows between the boys {{is similar to the}} plot of the film The Treasure of the Sierra Madre.|$|E
50|$|Fowler {{claims that}} he acted in self-defense after Jackson <b>grabbed</b> <b>his</b> gun from its holster.|$|R
5000|$|I <b>grabbed</b> <b>his</b> {{stick and}} we had a little run, and had a little wrastle; ...|$|R
50|$|Volunteer 500 - Yarborough <b>grabbed</b> <b>his</b> eighth win of the season, edging Darrell Waltrip under caution.|$|R
500|$|A posthumous {{message from}} the [...] leads Bond to carry an {{unauthorised}} mission in Mexico City on Day of the Dead, where he stops a terrorist bombing plot. While confronting the criminals' leader, Marco Sciarra, Bond <b>grabs</b> <b>his</b> ring which is emblazoned with a stylised octopus and kills him by kicking {{him out of his}} helicopter. Upon returning to London, Bond is indefinitely suspended from field duty by the new M. Parallel to this, M {{is in the midst of}} a power struggle with Max Denbigh (whom Bond dubs [...] "C"), the head of a privately backed agency, the Joint Intelligence Service. C campaigns for Britain to form [...] "Nine Eyes", a global surveillance and intelligence co-operation initiative, and uses his influence to close down the '00' field agent section, as he believes it to be outdated.|$|E
500|$|The track {{received}} generally positive {{reviews from}} music critics. Ken Barnes of USA Today described the song {{as being a}} [...] "hopelessly sappy ballad oozing with fuzzy sentiments. I'd say it's more like caterpillars." [...] Frank Kogan of The Village Voice, citing the lyrics, [...] "I would give you anything baby, just make my dreams come true/Oh baby you give me butterflies" [...] wrote [...] "so, would he give her, like, caterpillars in exchange? birds?" [...] and added that what <b>grabs</b> <b>his</b> attention about a song like [...] "Butterflies" [...] is not the [...] "melody but the weirdly ringing wrench-against-faucet clang on the backbeat." [...] Christie Leo of the New Straits Times gave the track a more positive review, calling the song a [...] "luxuriant" [...] ballad. Pop music critic Robert Hilburn, writing for the Los Angeles Times, described [...] "Butterflies", and another song from Invincible ("Speechless"), as being [...] "as woefully generic as their titles". A journalist of the same publication felt that track was about romantic [...] "jitters".|$|E
