341|251|Public
5|$|Isabella Plantation in Richmond Park is {{the scene}} of a picnic and a child's {{disappearance}} in chapters 9 and 10 of Chris Cleave's 2008 novel The Other Hand. Richmond Park features in Jacqueline Wilson's novel Lily Alone (2010) and in the poetry anthology she edited, <b>Green</b> <b>Glass</b> Beads (2011).|$|E
5|$|The {{church is}} built from rubble masonry, dressed with freestone. It {{measures}} 45 feet by 14 feet 6inches (14 by 4.4metres). The building is largely 12th-century in construction, with {{the walls and}} a narrow lancet window in the south wall dating from that time; another window at {{the east end of}} the south wall is rectangular and dates from the late 14th or early 15th centuries, with a more modern window in between. The east wall and window, with stone tracery and an ogee-topped light in a pointed arch, are from the 14th century. Some of the windows use atypical <b>green</b> <b>glass,</b> and some have frames made out of wood.|$|E
5|$|Being one of {{the tallest}} {{buildings}} in Singapore in the early 20th century, the Great Southern Hotel was an important landmark of Chinatown. Designed by Swan and Maclaren, the architectural style of the Nam Tin Building {{was that of the}} Modern Movement. The building was designed to be strictly functional. The grey-coloured façade of the Great Southern Hotel seemed to consist only of the bare essentials, with ordinary designs like strong horizontal lines with angular arches and simple cornices. The building was fitted with steel frame windows, with metal railings and grills, which were considered fashionable in the 1930s. The loggia on the uppermost floor was a little lighter in colour with the use of cast iron balustrades and brackets, and there was extensive use of <b>green</b> <b>glass.</b> The building was {{one of the}} first in Singapore to be built as an integral structure of reinforced concrete slab and beam with infill brick wall.|$|E
40|$|Analysis of all samples {{returned}} by lunar missions before Apollo 15 has shown <b>green</b> <b>glasses</b> of ultramafic composition in soil and microbreccia samples. Ultramafic glasses in Apollos 11 and 14 and Luna 16 samples are rare and similar {{to each other}} in composition but different from any of the rocks collected at these sites. Details of work regarding Apollo 15 ultramafic <b>green</b> <b>glasses</b> are discussed together with questions of the origin of all <b>green</b> <b>glasses...</b>|$|R
40|$|Systematic {{chemical}} analyses of individual Apollo 15 <b>green</b> <b>glasses</b> were performed {{in order to}}: (1) study chemical variations among them; (2) understand their petrogenesis and source region; and (3) study their possible relationships with mare basalts in general. Brown glasses were also analyzed in order to study their chemical variations and their petrogenetic relationships to <b>green</b> <b>glasses</b> and mare basalts. The chemical composition of <b>green</b> and brown <b>glasses</b> is shown and variation diagrams of Sc, Cr 2 O 3, FeO, and Co abundances in <b>green</b> <b>glasses</b> are presented. Igneous fractionation, two component magma mixing, and partial melting of heterogeneous source materials are alternate scenarios to explain strong observed correlations. The composition of <b>green</b> <b>glasses</b> indicates that they were derived by partial melting of the fractionated cumulate source materials formed from a magma ocean which had experienced certain degrees of olivine and plagioclase fractional crystallization...|$|R
5000|$|... 2000: Grüne Brille (EP) (with Dynamite Deluxe) (<b>Green</b> <b>glasses)</b> ...|$|R
25|$|Various {{artefacts}} {{of daily}} life are also clearly Hellenistic: sundials, ink wells, tableware. An almost life-sized dark <b>green</b> <b>glass</b> phallus with a small owl {{on the back side}} and other treasures are said to have been discovered at Ai-Khanoum, possibly along with a stone with an inscription, which was not recovered. The artefacts have now been returned to the Kabul Museum after several years in Switzerland by Paul Bucherer-Dietschi, Director of the Swiss Afghanistan Institute.|$|E
25|$|Certain regions have {{difficulty}} using or exporting {{as much of}} a material as they recycle. This problem is most prevalent with glass: both Britain and the U.S. import large quantities of wine bottled in <b>green</b> <b>glass.</b> Though much of this glass is sent to be recycled, outside the American Midwest there is not enough wine production to use all of the reprocessed material. The extra must be downcycled into building materials or re-inserted into the regular waste stream.|$|E
25|$|The eight {{large windows}} at the nave {{together}} with the other six at the transept and two at the sacristy are arched. There were originally eight large {{windows at the}} transept until the walling up of the two fronting Victoria Street. The original timber louvred casements of the windows were replaced by glass shutters with <b>green</b> <b>glass</b> in 1937. The stained glass windows in the lunettes of the nave and transept windows were presented to the cathedral by Bishop Charles Arsène Bourdon.|$|E
5000|$|Kelly: A {{teenage girl}} that wears <b>green</b> <b>glasses</b> {{who has a}} big brain.|$|R
5000|$|... 2000: [...] "Grüne Brille EP" [...] (with Dynamite Deluxe feat. Jan Delay) (<b>Green</b> <b>glasses)</b> ...|$|R
2500|$|Closer to home Boris Vian celebrated [...] "Muscadet in <b>green</b> <b>glasses,</b> a fresh wine, What cheers" [...] in {{his song}} Mechanical Music. Jacques Higelin wrote the song Champagne on his album Champagne for everyone: ...|$|R
25|$|World War II brought rationing, and {{the company}} briefly had to drop cans {{altogether}} and resort to using <b>green</b> <b>glass</b> in its bottles, rather than the standard amber color which offered better protection from light. Sale of beer in bottles and cans had become dominant over draft sales in drinking establishments, so the brewer experimented {{with all sorts of}} packaging innovations, expanding the line after the war ended. A premium beer, called Grain Belt Premium, entered production in 1947. Conetop cans sealed with caps disappeared in the 1950s in favor of flat-top steel cans.|$|E
25|$|During {{renovation}} by W.W. Martin of Ramsgate, {{the original}} cast iron panels were shotblasted and the teak window frames dipped and stripped. New public lavatories were installed. Interior glass screens {{could not be}} saved but were reproduced in clear and <b>green</b> <b>glass.</b> Side doors were opened to allow the seafront promenade to continue through the open-air centre of the building. The 1924 stage area was restored to original condition with screened windows looking out to sea, and the wooden cupolas rebuilt with additional copper panels on top. The building was reopened for entertainment on 3 July 1999, followed by the official opening on 8 October.|$|E
25|$|By the {{beginning}} of the Common Era glass was being used for ornaments and casing in the region. Contact with the Greco-Roman world added newer techniques, and local artisans learnt methods of glass molding, decorating and coloring by the early centuries of the Common Era. The Satavahana period further reveals short cylinders of composite glass, including those displaying a lemon yellow matrix covered with <b>green</b> <b>glass.</b> Wootz originated in the region before {{the beginning}} of the common era. Wootz was exported and traded throughout Europe, China, the Arab world, and became particularly famous in the Middle East, where it became known as Damascus steel. Archaeological evidence suggests that manufacturing process for Wootz was also in existence in South India before the Christian era.|$|E
50|$|Daphy Another Spook character. She {{is bright}} pink and wears {{a pair of}} <b>green</b> <b>glasses</b> and is very well-spoken. Daphy lives with Tommy at the Sea View Guest House, were Sidney lived with his dog Maxi.|$|R
5000|$|Volterra is {{the site}} of Stendhal's famously {{disastrous}} encounter in 1819 with his beloved Countess Mathilde Dembowska: she recognised him there, despite his disguise of new clothes and <b>green</b> <b>glasses,</b> and was furious. This is the central incident in his book [...]|$|R
60|$|Now pewter imparts {{flavor to}} ale; a Meerschaum bowl, {{the same to}} the tobacco of Smyrna; and goggle <b>green</b> <b>glasses</b> are deemed {{indispensable}} to the bibbing of Hock. What then shall be said of a leathern goblet for water? Try it, ye mariners who list.|$|R
25|$|At last, Prospero and Roger are reunited at {{the actual}} site called Five Dials, a lone inn {{on the edge}} of the country. Here they discuss why Melichus is after Prospero: they once created a magical item together, a kind of crystal ball {{resembling}} a <b>green</b> <b>glass</b> paperweight. Since neither one can fully possess it without the other’s cooperation, Prospero will have some share in Melichus’ power until he is dead. They also determine that Melichus is using the mysterious book mentioned early in the story to create a permanent winter over the world. While staying the night at Five Dials they meet a small armed force that intends to attack a village across the border. Roger and Prospero thwart the army by destroying a necessary bridge and begin traveling to the village where the paperweight is kept, and where, they presume, Melichus is now. As they travel, unseasonably cold weather gradually sets in. Though the way to their destination is blocked, they find a monk herbalist who lets them in through a back entrance. Once in the village they do find Melichus studying the book. Prospero attempts to steal the paperweight, only to be transported to a different world. Melichus follows him there, but Prospero meets another wizard who takes the magical item and defeats Melichus. In the end, Prospero returns home to find that the early winter has subsided.|$|E
500|$|One of {{the most}} popular outdoor sports in the villages of Birbhum used to be danguli (literal meaning [...] "ball and stick"). However, in recent times cricket has {{replaced}} some of its popularity. A sport that can be played outdoors and indoors and is popular among children is marbles, which involves projecting a striker bead with fingers to hit an ensemble of black or <b>green</b> <b>glass</b> beads.|$|E
500|$|The {{glass was}} {{custom-made}} at {{a factory in}} Mount Pleasant, Pennsylvania, and shipped to the structural glass panel manufacturer in Melbourne, Florida. [...] The panels were then shipped by truck to Chicago. The glass is white glass, rather than the usual <b>green</b> <b>glass</b> that results from iron impurities. This has the tradeoff of increased image clarity, but greater dirt visibility. Each block is [...] with glass thin enough to avoid image distortion. On each block, {{one of the six}} faces is polished, and the other five surfaces are textured.|$|E
5000|$|Leo is {{the leader}} of the Little Einsteins, and the one who pilots Rocket. He is Annie's older brother. His main talent is {{conducting}} and his most precious object is his conductor's baton. Leo has red hair and green eyes. He wears <b>green</b> <b>glasses.</b> He is voiced by Jesse Schwartz, Trenton Rogers, and singing voice by Harrison Chad.|$|R
