29|10000|Public
2500|$|Prince Rogers Nelson {{was born}} on June 7, 1958 in Minneapolis, to Mattie Della (née Shaw; 1933–2002) and John Lewis Nelson (1916–2001). His parents were both African-American and his family ancestry is {{centered}} in Louisiana, with all four of his grandparents hailing from that state. Prince's father was a pianist and songwriter, {{and his mother was}} a jazz singer. Prince was given his father's stage name, Prince Rogers, which his father used while performing with a jazz group called the Prince Rogers Trio. In 1991, Prince's father told A Current Affair, [...] "I named my son Prince because I wanted him to do everything I wanted to do." [...] Prince's childhood nickname was Skipper. Prince has said he was [...] "born epileptic" [...] and [...] "used to have seizures" [...] when he was young. He also said, [...] "My mother told me one day I walked in to her and said, 'Mom, I'm not <b>going</b> <b>to</b> <b>be</b> <b>sick</b> anymore,' and she said, 'Why?' and I said, 'Because an angel told me so.'" ...|$|E
60|$|It {{was very}} chill and dark. She rose and groped {{about for a}} light. Her teeth chattered with cold {{and it seemed to}} her she was <b>going</b> <b>to</b> <b>be</b> <b>sick.</b> She dressed hurriedly and went down.|$|E
6000|$|... 'My dear child. (Do {{you really}} like it? I keep it for my best friends.) My dee-ar child, I thought I was <b>going</b> <b>to</b> <b>be</b> <b>sick</b> there and then. He knocked every ounce of wind out of me--the angel! But I must really go.' ...|$|E
60|$|Mary Erskine {{succeeded in}} her design of sending {{into the village}} {{by one of the}} workmen, and Dr. Keep came about nine o'clock He {{prescribed}} for Albert, and prepared, and left, some medicine for him. He said he hoped that he <b>was</b> not <b>going</b> <b>to</b> <b>be</b> very <b>sick,</b> but he could tell better in the morning when he would come again.|$|R
6000|$|... "My--the {{lady that}} I'm <b>going</b> <b>to</b> marry--has <b>been</b> <b>sick,</b> {{ever since the}} first of October, and I haven't {{had a chance to}} look up any kind of work. But she's better now; and I've heard of this place I can get. I don't like to trouble you; but--everything's gone--I've got my mother down here helping take care of her; and I must do something. I don't know just when I can pay you back; but I'll do it sometime." ...|$|R
3000|$|Well, you’re always <b>going</b> <b>to</b> worry. You <b>were</b> <b>sick</b> once, and you’re afraid you’re gonna get <b>sick</b> again. You <b>are</b> gonna {{be worried}} about it a lot. When you get that sick, you don’t wanna get that sick again. [19 -year-old Caucasian female] [...]...|$|R
60|$|He {{stared in}} front of him with a {{doubtful}} expression, like a man who is <b>going</b> <b>to</b> <b>be</b> <b>sick,</b> and then, in an instant, every muscle seemed to give way, he shuddered, his head flopped, and White held a dead man in his arms.|$|E
6000|$|... "Queer smell--yes! Like bilge or a rank swamp. It was {{distinctly}} nauseating; when I {{came out}} I {{felt as if}} I had just been <b>going</b> <b>to</b> <b>be</b> <b>sick.</b> I shall try back on my visit and see if I can recall any more of what I saw or felt." ...|$|E
6000|$|... "Bev, {{fill the}} kettle {{with water and}} put it on to heat," [...] she said in a {{resigned}} tone. [...] "If Dan's <b>going</b> <b>to</b> <b>be</b> <b>sick</b> again we've got to be ready for it. I wish mother was home, that's all. I hope she'll never go away again. Dan King, you just wait till I tell her of the way you've acted." ...|$|E
6000|$|... "Then I <b>'m</b> <b>going</b> <b>to</b> <b>be</b> down <b>sick!</b> I knew I was! I knew it! And what <b>am</b> I <b>going</b> <b>to</b> do, off {{in such a}} {{place as}} this? No one to nurse me, or look after Bella! I should think you would be {{satisfied}} now, Grace, with the result of your conscientiousness: you were so very sure that Mr. Libby <b>was</b> wanting <b>to</b> flirt with me that you drove us to our death, because you thought he felt guilty and <b>was</b> trying <b>to</b> fib out of it." ...|$|R
5000|$|Guitarist Gary Holt {{commented on}} the bands {{intentions}} for the album's cover: [...] "We wanted to portray the violence of man at its finest, so we started with our {{own version of the}} Leonardo da Vinci sketch of Vitruvian Man, but done the ‘EXODUS’ way! I was pointed in the direction of Colin Larks of Rainsong Design for the cover and he killed it! To me, the artwork represents man and his affinity for bloodshed, ignorance, and all-around ability <b>to</b> <b>be</b> led like sheep to the slaughter. The image fits the songs on this record perfectly. The whole layout <b>is</b> <b>going</b> <b>to</b> <b>be</b> as <b>sick</b> as the record itself!" ...|$|R
6000|$|By {{the end of}} {{two weeks}} Father and Mother were slowly going mad with the quiet of their room, and Lulu was getting a little tired of her {{experiment}} in having a visible parental background. She began to let Mother do the sock-darning--huge uninteresting piles of Harris Hartwig's faded mustard-colored cotton socks, and she snapped at Father when he was restlessly prowling about the house, [...] "My head aches so, I'm sure it's <b>going</b> <b>to</b> <b>be</b> a <b>sick</b> headache, and I do think you might {{let me have a}} nap instead of tramping and tramping till my nerves get so frazzled that I could just shriek." ...|$|R
6000|$|I {{glanced at}} the others and saw that they, too, were frightened. Stephen turned very white. I {{thought that he was}} <b>going</b> <b>to</b> <b>be</b> <b>sick</b> again, as he was after he drank the coffee out of the wrong bowl on the day we entered Mazitu-land. Brother John stroked his white beard and muttered some {{invocation}} to Heaven to protect him. Hans exclaimed in his abominable Dutch: ...|$|E
60|$|He was {{not very}} well {{for two or three}} days afterward, and his mother let him stay out of school to see whether he was really <b>going</b> <b>to</b> <b>be</b> <b>sick</b> or not. When he went back most of the fellows had {{forgotten}} that he had been going to run off with the circus. Some of them that happened to think of it plagued him a little and asked how he liked being a circus actor.|$|E
6000|$|About noon, I was {{standing}} on the upper deck, when I saw Rectus coming toward me, looking very pale. He was generally a dark sort of a boy, and it made a good deal of difference in him to look pale. I was sure he was <b>going</b> <b>to</b> <b>be</b> <b>sick,</b> at last,--although it was rather queer for him to knock under when the voyage was pretty nearly over,--and I began to laugh, when he said to me, in a nervous sort of way: ...|$|E
6000|$|... "Standing," [...] he said slowly, [...] "I've {{given you}} all the rope I <b>am</b> <b>going</b> <b>to.</b> I <b>am</b> <b>sick</b> and tired of your stubbornness. My {{patience}} is exhausted. Doctor Jackson says you <b>are</b> in condition <b>to</b> stand ten days in the jacket. You can figure your chances. But I <b>am</b> <b>going</b> <b>to</b> give you your last chance now. Come across with the dynamite. The moment it is in my hands I'll take you out of here. You can bathe and shave and get clean clothes. I'll let you loaf for six months on hospital grub, and then I'll put you trusty in the library. You can't ask me <b>to</b> <b>be</b> fairer with you than that. Besides, you're not squealing on anybody. You are {{the only person in}} San Quentin who knows where the dynamite is. You won't hurt anybody's feelings by giving in, and you'll <b>be</b> all <b>to</b> the good from the moment you do give in. And if you don't--" ...|$|R
5000|$|At 2000 Sydney Games, she won two {{gold medals}} in the 100 m T46 and 200 m T46 events, and a bronze medal in the 400 m T46 event. [...] She felt under {{enormous}} pressure going into the Sydney Games due to being the 200 m title holder from Atlanta. She said [...] "“I did feel a lot of pressure, but the greatest pressure I felt was the pressure I put on myself. I remember before my final in the 200m, I felt like I <b>was</b> <b>going</b> <b>to</b> <b>be</b> physically <b>sick.</b> I’d never felt like that before. My usual mindset was ‘whatever happens happens." [...] She won two more gold medals at the 2004 Athens Games in the 100 m and 200 m T46 events. She was an Australian Institute of Sport scholarship holder in the lead up to the Athens Games and was coached by Iryna Dvoskina. [...] She retired in 2005.|$|R
6000|$|She {{somewhat}} coldly suffered Mrs. Erwin to {{kiss her}} and smooth her hair, while she began {{to talk with her}} of her grandfather and her aunt at home. [...] "But this <b>is</b> <b>going</b> <b>to</b> <b>be</b> home <b>to</b> you now," [...] said Mrs. Erwin, [...] "and I'm not <b>going</b> <b>to</b> let you <b>be</b> <b>sick</b> for any other. I want you to treat me just like a mother, or an older sister. Perhaps I shan't be the wisest mother to you in the world, but I mean <b>to</b> <b>be</b> one of the best. Come, now, bathe your eyes, my dear, and let's go to dinner. I don't like to keep your uncle waiting." [...] She did not go at once, but showed Lydia the appointments of the room, and lightly indicated what she had caused <b>to</b> <b>be</b> done, and what she had done with her own hands, to make the place pretty for her. [...] "And now shall I take your letter, and have your uncle post it this evening?" [...] She picked up the letter from the table. [...] "Hadn't you any wax to seal it? You know they don't generally mucilage their envelopes in Europe." ...|$|R
6000|$|He seemed however to be uneasy and restless, and he moaned now {{and then}} as if in pain. Mary Erskine stood leaning over him for some time, with a countenance filled with anxiety and concern. She then turned away, saying to herself, [...] "If Albert is <b>going</b> <b>to</b> <b>be</b> <b>sick</b> and to die, {{what will become of}} me?" [...] She kneeled down upon the floor {{at the foot of the}} bed, crossed her arms before her, laid them down very quietly upon the counterpane, and {{reclined}} her forehead upon them. She remained in that position for some time without speaking a word.|$|E
60|$|And sure enough, {{the moment}} her bows passed beyond the pier, the sea struck her, and tossed her like an eggshell, and the deck, from stem to stern, was drenched in a moment, and running with floods {{as if she}} had been under water. For a few moments H. and I both enjoyed the motion. We stood amidships, she in her shawl, I in a great {{tarpauling}} which I had borrowed of Jack, and every pitch sent the spray over us. We exulted that we were not <b>going</b> <b>to</b> <b>be</b> <b>sick.</b> Suddenly, however, so suddenly that it was quite mysterious, conscience smote me. A profound, a deep-seated remorse developed itself just exactly in the deepest centre of the pit of my stomach.|$|E
