521|10000|Public
25|$|In September 1999 Peter Gadet also mutinied, <b>going</b> <b>over</b> <b>to</b> the SPLA. On 29 September 1999 Gadet shelled Paulino's base of Mayom, causing {{flight of}} civilians to Block 5A {{in the east}} of the state.|$|E
25|$|On 28 February 2016, Jaz Coleman gave a {{spoken word}} in Auckland, {{entitled}} <b>Going</b> <b>Over</b> <b>to</b> the Dark Side. Later in the year, his Doors Concerto was {{performed at the}} White Nights Festival in Saint Petersburg.|$|E
25|$|By {{the middle}} of the year, the Pathet Lao and Neutralists had begun to squabble with one another. The neutralist group was soon divided between right-leaning neutralists (headed by Kong Le) and left-leaning neutralists (headed by Quinim Polsena and Colonel Deuane Sunnalath). On 12 February 1963 Kong Le's second in command, Colonel Ketsana, was assassinated. Shortly {{afterwards}} Quinim Polsena and his deputy were also assassinated. The neutralist camp was split with some <b>going</b> <b>over</b> <b>to</b> the Pathēt Lao. Fighting between the Pathet Lao and government troops soon resumed.|$|E
6000|$|... --Anyhow, says Joe, Field and Nannetti are <b>going</b> <b>over</b> tonight <b>to</b> London to {{ask about}} it {{on the floor of the}} house of commons.|$|R
6000|$|... "I {{thought of}} <b>going</b> <b>over</b> myself <b>to</b> get the Burnham girls {{to come to}} choir-meeting," [...] replied Miss Nellie carelessly, [...] "and {{he might have been}} company." ...|$|R
5000|$|... #Caption: Starting of the bridge. Notice the {{elevated}} road <b>going</b> <b>over</b> the bridge <b>to</b> join it.|$|R
25|$|When the Romans were {{on their}} way to relieve Corcyra during the First Illyrian War, Demetrius felt that he was slandered by Teuta. Fearing her wrath, he betrayed her and gave up Corcyra to the Romans. <b>Going</b> <b>over</b> <b>to</b> the Roman side, he now acted as their guide for their {{campaign}} in Illyria. Rome was quickly victorious, while Teuta fled to Rhizon in Dalmatia (modern Risan, Montenegro), and Demetrius was placed in charge of most of the rest of Ardiaean Kingdom, as a client of Rome. Demetrius was rewarded with the rule of his birthplace, the island of Pharos, and a part of the land next to it, but this was only temporary. The Romans annexed the southern conquests of Teuta and following the war, due to one of the conditions imposed by Rome, Illyrian warships south of Lissus were expressly prohibited.|$|E
25|$|From October 1992 {{two of the}} Fokkers were {{transferred}} from Norlink to Eurolink. This was {{in part due to}} the Norwegian Armed Forces <b>going</b> <b>over</b> <b>to</b> buying commercial flights and thus more direct services with DC-9s and MD-80s. From then SAS Commuter needed only four aircraft in revenue service, with the fifth being a reserve. By the end of 1992, SAS estimated they had lost NOK250 million on Norlink in isolation, although the commuter services generated significant profitable revenue for the jetliner routes. Later SAS Commuter established a technical and operations base at Trondheim Airport, Værnes. SAS Commuter pulled out of the routes from Harstad/Narvik Airport, Evenes to Tromsø and Bodø, as well as the route between Tromsø and Lakselv from 1997. These routes were going with a loss and were instead made subject to public service obligations.|$|E
25|$|In 1739 Jean-Baptiste de Saint-Pé succeeded him as {{superior}} of the Jesuit missions. In September, Lauzon {{resumed his}} missionary labours with the Caughnawaga Iroquois. There, he defended the Indians against charges in France of disloyalty and illicit {{trade with the}} English. In a 1741 report to Pierre François de Rigaud, Marquis de Vaudreuil-Cavagnal, governor of Trois-Rivières, Lauzon recounted the services the Caughnawaga Iroquois had rendered France against other Indians and the English. He also rejected the accusations of engaging in trade that had been brought against the Jesuits at the mission. These accusations developed into the Tournois-Desauniers affair. The Jesuit Jean-Baptiste Tournois was accused {{of being in a}} business partnership with the Misses Desauniers and promoting their store among the Indians. On April 12, 1742, the minister, Jean-Frédéric Phélypeaux, comte de Maurepas, ordered the store closed and directed Lauzon to take further steps to prevent the Iroquois from <b>going</b> <b>over</b> <b>to</b> the English.|$|E
6000|$|... "And {{she chooses}} to stay with Mrs. Bromley! I'm sure it's quite enough for you and mamma to do duty--and Emily, {{who wants to know}} why Mr. Calvert raves so about her--without MY <b>going</b> <b>over</b> there <b>to</b> stare." ...|$|R
