4767|10000|Public
5|$|Although {{commercial}} {{areas are}} <b>growing</b> <b>rapidly,</b> agriculture remains {{a foundation of}} the economy in the rural areas of the southern part of El Hatillo. The business sector remains mostly underdeveloped, causing heavy employee movement {{in and out of the}} municipality – a problem that has made the transportation infrastructure of El Hatillo very congested.|$|E
5|$|By the 1870s the {{population}} of Caversham was <b>growing</b> <b>rapidly,</b> and in 1877, with {{the population}} at around 4,000, it was declared a borough. It held this status until amalgamation with Dunedin city in 1904. The borough's area included much of modern Forbury and St Clair, {{as well as what}} is usually regarded as Caversham today.|$|E
5|$|Hinman {{announced}} on April 20, 2009 {{his intention to}} step down as leader. He remained the party's leader in an interim capacity until the leadership convention. Former Canadian Federation of Independent Business provincial director Danielle Smith and Mark Dyrholm, a chiropractor in Calgary, announced their candidacy at the June convention. The party viewed the leadership campaign with optimism, announcing that its membership was <b>growing</b> <b>rapidly</b> as Albertans grew increasingly frustrated with the Stelmach government's performance.|$|E
25|$|The calves <b>grow</b> <b>rapidly</b> and can soon {{accompany}} {{their mothers}} in the nursery herds. Their horns <b>grow</b> <b>rapidly</b> and begin to show in 3.5 months. They are weaned after six months and reach sexual maturity at about 20 months.|$|R
50|$|Bacchus Marsh <b>grew</b> <b>rapidly</b> {{from the}} 1990s.|$|R
50|$|TROS was {{established}} in 1964 and <b>grew</b> <b>rapidly.</b>|$|R
5|$|In 2000, {{about six}} million people lived within the Columbia's {{drainage}} basin. Of this total about 2.4million {{people lived in}} Oregon, 1.7million in Washington, 1million in Idaho, half a million in British Columbia, and 0.4million in Montana. Population in the watershed has been rising for many decades and is projected to rise to about 10million by 2030. The highest population densities are found west of the Cascade Mountains along the I-5 corridor, especially in the Portland-Vancouver urban area. High densities are also found around Spokane, Washington, and Boise, Idaho. Although much of the watershed is rural and sparsely populated, areas with recreational and scenic values are <b>growing</b> <b>rapidly.</b> The central Oregon county of Deschutes is the fastest-growing in the state. Populations have also been growing {{just east of the}} Cascades in central Washington around the city of Yakima and the Tri-Cities area. Projections for the coming decades assume growth throughout the watershed, including the interior. The Canadian part of the Okanagan subbasin is also <b>growing</b> <b>rapidly.</b>|$|E
5|$|In {{the early}} 20th century, the US Navy was <b>growing</b> <b>rapidly.</b> The Navy {{commissioned}} its first battleships in 1895, {{and by the}} middle of the next decade, Jane's Fighting Ships ranked its battle line second only to the British Navy. However, this rapid growth was not universally supported either within the government or within the Navy. Compromises between powerful groups were frequently necessary to get funding.|$|E
5|$|The NCR Corporation used Babbitt as {{housing for}} its workers. In 1906, {{the area was}} annexed {{by the city of}} Dayton and {{continued}} on as a middle-class neighborhood. The University of Dayton, Babbitt's neighbor to the northeast, began to buy available houses in the neighborhood in the 1950s as an experiment in off-campus housing. By the 1970s, the student population of the area was <b>growing</b> <b>rapidly.</b>|$|E
2500|$|The {{interest}} to this phenomenon <b>grew</b> <b>rapidly</b> {{after it was}} rediscovered ...|$|R
50|$|Due to {{the union}} these numbers of members and churches <b>grew</b> <b>rapidly.</b>|$|R
