167|10000|Public
5|$|In Rio de Janeiro, Mr. A and Sunehri {{plan their}} next heist. As Dixit's {{analysis}} has named Rio {{the location of}} Mr. A's next heist, Jai and Ali travel to the city. There they meet Monali (Bipasha Basu), Shonali's twin sister, and Ali immediately falls for her. Meanwhile, the relationship between Mr. A and Sunehri evolves into romance and he unveils his real identity, Aryan, to her. However, he sees Sunehri and Jai together and realizes that Sunehri has been working undercover for Jai. Aryan forces Sunehri {{to play a game}} of Russian roulette. Sunehri cries and refuses to shoot Aryan because she loves him, but Aryan forces her to play. After six attempted shots from the gun, neither is injured, because Aryan has not loaded the gun. Sunehri admits she betrayed Aryan and confesses her love for him. In their final heist, Aryan and Sunehri successfully steal some early Lydian coins while disguised as performing dwarfs. Sunehri indicates that she does not wish to remain allied with Jai, forcing Jai and Ali to <b>go</b> <b>after</b> <b>them.</b> After the chase, all of them end up {{on the top of a}} waterfall, where Ali catches Sunehri. Sunehri, despite conveying her feelings for Aryan, shoots him. Aryan falls from the waterfall, after which Jai allows Sunehri to go free.|$|E
25|$|In this episode, Henry and Violet leave Storybrooke {{to destroy}} magic, so Emma, Regina, and Mr. Gold <b>go</b> <b>after</b> <b>them.</b> Meanwhile, Snow, David, Hook, and Zelena find {{themselves}} in a strange new land.|$|E
25|$|In early 2009, Sam and Jason {{are inside}} General Hospital {{when it is}} locked down again due to an {{outbreak}} of a bio toxin. The two teamed up to rescue Spinelli when the hospital starts to burn down. Later in the year, Sam helps Jason and Spinelli after they are entrapped by the FBI. Jason, in turn, helps Sam and Spinelli set up a private investigation firm. When Kristina and Michael run away to Mexico, Sam and Jason <b>go</b> <b>after</b> <b>them.</b> Sam is kidnapped by Jerry Jacks (Sebastian Roché), {{who is trying to}} lure Jason into a trap. Jason ends up shot by Jerry, who leaves him to die. Sam escapes and rescues Jason. Jason starts hallucinating that he is in Hawaii with Sam. They grow closer as Sam nurses him back to health and end up making love, but decide not to talk about it. They find the teens and return to Port Charles. After they return, Jason and Sam remain drawn to each other and soon start dating again.|$|E
50|$|Frankenturkey II: Frankenturkey {{returns from}} the grave after Kyle and Annie make wishes on his wish bone and <b>goes</b> <b>after</b> <b>them</b> again.|$|R
60|$|Peters and Crosby {{rushed out}} in the crowd, and not {{to lose sight of}} the pair Jerry and Harry <b>went</b> <b>after</b> <b>them.</b>|$|R
5000|$|The sokuon, {{the small}} kana tsu, is ordered {{at the same}} {{position}} as the large tsu. When the words are otherwise identical, it <b>goes</b> <b>after</b> <b>them.</b> For example, ...|$|R
25|$|Meanwhile, Belle tells Gold {{that the}} coast is clear {{but before they}} can make a run for it, Gold tells Belle about his past in the Enchanted Forest during the events of the Ogre Wars and why he sees himself as a coward, but Belle now sees Gold as a hero. When they make it back to the pawn shop, Merida shows up to shoot arrows at Belle, saying that he can't resist the magic. When Merida breaks open the door she walks into a mirror but after she sees their {{reflection}} Belle yanks the rug from under her and they escaped with a bag containing a potion, then drive to the town line so they could use it, but Belle, worried that Emma will still <b>go</b> <b>after</b> <b>them,</b> demands that she be left out of the car. After she gets out, Belle tells Gold that he still a coward and walks away. Belle then runs into Merida, who then drinks a potion and she turns into a bear and starts chasing Belle, but before she can convince Merida to listen the bear is distracted by Gold, who told Belle to go so he can fight Merida. As the bear sniffs down Gold, he uses an antidote powder to restore Merida back to normal. Despite telling Belle that he didn't know how it worked, Gold told Belle it was her who saved him. The three return to the basement, where Gold agrees to pull Excalibur in exchange for Merida's heart and find out where her brothers are. Gold then pulls Excalibur then places it at Emma's feet, only to have Emma warn Gold that there are heroes around Storybrooke that haven't stopped her, but Gold tells her they're not him.|$|E
25|$|Phil is told by Ian that Ben {{has died}} after a {{homophobic}} attack following a night out, however this {{turns out to}} be Paul, Ben's boyfriend. Ben struggles to grieve for Paul's death and asks Phil for a gun to take revenge, but he refuses and Ben disappears. When Grant returns to Walford again, he accuses Phil of killing Peggy and still orders him to return all of the money Phil owes to him. After going through Sharon's bag, Phil learns that Grant has a son, Mark Fowler (Ned Porteous), with Sharon's best friend Michelle Fowler (Susan Tully/Jenna Russell) following a one-night stand 21 years previously. After agreeing to drop the truth, Phil denies speaking to Mark. Unbeknownst to Phil, Denise discovers she is five months pregnant by him {{as a result of a}} one-night stand they had. Ben and Jay are kidnapped by Paul's killers and he attempts to <b>go</b> <b>after</b> <b>them,</b> however when he collapses Grant offers to help him get Ben and Jay back. In gratitude for Grant rescuing Ben, Phil tells Grant that Mark is his son. Grant persuades Phil to attend Paul's funeral for Ben's sake, which he does. Phil lends Grant money to support him financially and Grant tells him to fight his liver condition. Later, Ben tells Phil that he will donate part of his liver. Phil advises against it but Ben is adamant, however, Ben's psychiatric test results mean that it is unlikely he will be able to. Phil is hospitalised again with an infection and Sharon discovers that Phil has changed his will to leave everything to Louise so she forces him to have the will amended to include her. When Jay returns, Sharon allows him back into the Mitchell household, and when Phil is discharged and returns home, he eventually allows Jay to live there. When Phil has been sober for six months, he refuses to have the transplant, devastating his family, though Sharon supports his decision. However, after one of Dennis's friends at school is stabbed and dies, Dennis is visibly upset, and therefore Phil decides to go on the transplant list after realising he does not want to put his family through the upset of his death. Phil decides he wants to spend Christmas alone and Sharon reluctantly agrees. Phil is taken to hospital when a liver is found and changes his mind about being alone at Christmas, and he does not change his mind after tests show that the liver is not suitable. Jay has a visit from his police public protection officer, who says Jay will have to move out as Louise is underage. Phil refuses to make Jay leave, despite being told that Louise could be taken into care. On Christmas Day 2016, a matching liver is found and Phil at last has the operation.|$|E
500|$|A {{few days}} later, while {{everyone}} wonders {{about the future}} of Sivaji Foundation, the revived Sivaji returns {{to take control of the}} foundation in the guise of an NRI friend, M. G. Ravichandran. Though Adiseshan immediately realises that Ravichandran is actually Sivaji, he is unable to prove this to the police due to the proof of Sivaji's [...] "death" [...] and Ravichandran's identity. Later, Sivaji confronts Adiseshan and the two fight atop the terrace of Adiseshan's medical college. During the fight, Adiseshan inadvertently strikes the campus's terrace roof causing money hidden in it to fly around the campus. The students spot the money and <b>go</b> <b>after</b> <b>them,</b> causing a stampede in which Adiseshan is killed. Sivaji Foundation soon becomes a frontier for India's economic and industrial rise.|$|E
6000|$|... “Yes, Roger. Of {{course you}} haven’t got to go, or Phil either. But I think my uncle and I ought to <b>go</b> <b>after</b> <b>’em.</b> Don’t you think so, Uncle Dunston?” ...|$|R
