838|4348|Public
5|$|The first chorus has Koda {{walking through}} the land, and scenes of her singing. She <b>grabs</b> <b>a</b> compass, {{but it does not}} {{function}} properly. She <b>grabs</b> <b>a</b> drinking bottle, but only filled with little droplets; she tries to drink it, but falls all on her face instead. As she sings the song; {{by the end of the}} second chorus, black projectile smoke is scene falling from the sky in the distance and hits parts of the abandoned city. As more smoke falls and black leaves con-stellate, Koda collapses and sings the bridge on the ground. When the bridge section ends, rocks start levitating and the smoke rises, forming a black Dust devil in the distance. As more dust devil's form, they become large and closely devour Koda.|$|E
5|$|The video {{starts with}} {{different}} {{views from the}} city, then shifts to a store where Drake is speaking to the cashier. Rihanna enters, grabbing his attention. She smiles at him and walks towards a fridge and <b>grabs</b> <b>a</b> milk package. Drake follows her and his verse begins. He holds her hand as he raps his verse, the milk package falls from her hand as she holds his, thus spilling milk on the floor. When Drake's verse is over, Rihanna pushes him and walks away with a smile.|$|E
5|$|Unbeknownst to them, Harold is {{following}} Merrigan's truck and calls the police. At a warehouse, Harold <b>grabs</b> <b>a</b> gun from a shelf and Dr. Kroger gestures for Harold to shoot Merrigan and his accomplice, who are emptying the vacuum bag {{to destroy the}} evidence. However, Harold makes some noise. As Merrigan prepares to shoot Harold, the police arrive to arrest Merrigan, but just then, he shoots at Dr. Kroger. Harold intercepts the bullet in his chest and Merrigan is taken away.|$|E
50|$|During {{his final}} run, Powers dropped in and aired out with <b>an</b> 18-foot method <b>grab</b> (<b>a</b> world record at that time), and {{followed}} up with two McTwists, a cab 720 indy <b>grab,</b> <b>a</b> frontside 720 indy <b>grab</b> and <b>a</b> switch frontside air.|$|R
50|$|<b>Grabbing</b> <b>a</b> balloon and {{floating}} to safety.|$|R
5000|$|... #Caption: Zimmerman <b>grabbing</b> <b>a</b> {{rebound in}} the 2015 McDonalds All-American Game ...|$|R
5|$|After {{getting off}} the bed, the Hero is then given a task to get a crown in {{preparation}} for the annual Mountain Spirit festival from the elder which takes him to Haggleton. However he finds out the man that is supposed to make the crown has gone out somewhere to the northwest of town and never came back. The hero then heads in that direction and finds a large hole with the crown maker just barely hanging on. The hero attempts to rescue him and succeeds but in the process, slips and falls to the world below. In this mysterious world, the hero finds a nearby town in which the townspeople cannot see him. The hero <b>grabs</b> <b>a</b> tip from one of the townspeople that there's a special well to the north which people went in never came back; thus the hero heads in that direction and returns to his world.|$|E
5|$|At the FBI Academy, Dana Scully reads Mulder's initial report. The only {{connection}} between the murders that he can see is that the suspects all destroyed an electronic device during the killings. Meanwhile, Bonnie McRoberts, another Franklin resident, drops by a repair shop {{to pick up her}} car, where a message on an engine diagnostic display warns her that the mechanic is going to rape her. She impulsively kills him with an oil can spout. When Mulder and Spencer question her the next morning, her kitchen microwave instructs her to kill them. When she <b>grabs</b> <b>a</b> knife and attacks Mulder, she is shot and killed by Spencer.|$|E
5|$|Gunnery Sergeant Apone (Al Matthews) is {{the squad}} {{leader of the}} Colonial Marines sent to {{investigate}} LV-426. During the first incursion into the atmospheric processor, he enforces Gorman's orders not to use pulse rifle and smartgun ammunition. Shortly after finding a surviving, cocooned colonist whose chest bursts to reveal an Alien, Apone <b>grabs</b> <b>a</b> flamethrower from Frost to incinerate it. In the subsequent Alien attack, he is captured alive. Hudson later states that the life sign computer readouts indicate that Apone was not killed in the attack; presumably impregnated by an Alien, he died when the atmosphere processor exploded or from an Alien gestating in his body.|$|E
5000|$|... #Caption: Stone <b>grabbing</b> <b>a</b> {{rebound in}} the 2015 McDonald's All-American Boys Game ...|$|R
5000|$|... 5 Seconds of Summer, Mayor Of Where and <b>Grab</b> <b>a</b> Guest (11.04.2014) ...|$|R
5000|$|... #Caption: Owumi {{attempts}} to <b>grab</b> <b>a</b> rebound with the Wolves in 2012.|$|R
5|$|Sarah advises that Hank and Jacob team up to {{plot against}} Lou. Much to Jacob's dismay, the two {{brothers}} visit Lou at his home where Jacob has him drunkenly confess to the old man's murder. Hank records the false confession with a tape recorder. Lou grows enraged when he realizes that the two have conspired against him and pulls a gun on them. Jacob <b>grabs</b> <b>a</b> rifle from his truck and kills Lou to save his brother. Hank then kills Lou's wife with Lou's shotgun when she appears with another gun. The two brothers avoid arrest after Hank concocts a rehearsed speech for himself and Jacob to tell the police.|$|E
5|$|The Simpsons go to {{the local}} movie theater to see a film. Bart and Lisa see Space Mutants VI, while Homer, Marge, and Maggie see The Stockholm Affair. As the film starts, Homer acts loud and obnoxious, {{embarrassing}} Marge. When he gives away the film's ending, Marge berates him and the audience heckles Homer, embarrassing them both. During the car ride home, Marge tries to apologize, but Homer will not accept it, by dropping Marge and the children off at home and goes off on a long drive into the night, finally stopping at a redneck bar called Beer 'N' Brawl, where he <b>grabs</b> <b>a</b> beer while listening to an attractive waitress named Lurleen Lumpkin performing on stage. She sings a song that follows Homer's current state with every detail, and once she finishes, Homer introduces himself to her.|$|E
