273|10000|Public
5|$|McEntire {{was a guest}} {{judge on}} the July 13, 2016 episode of America's Got Talent. She used her golden buzzer, which she could only use once and allowed an act to <b>go</b> <b>straight</b> <b>to</b> <b>the</b> live shows, on contortionist Sofie Dossi.|$|E
5|$|The {{first act}} {{in this new}} war was Philip's seizure of 230 grain ships that had been waiting {{on the far side}} of the Bosphorus to be convoyed past Byzantion by Chares. He used the grain for his own {{supplies}} and the ships' timbers to build siege engines. However, what happened over the next few months is unclear; although to judge by Philip's activities in 339 BC, he cannot have spent more than three months besieging Byzantion. The walls of Byzantion were very tall and strong, and the city was full of defenders, and well supplied by sea; it is therefore possible Philip gave up on the siege, rather than waste time and men trying to assault it. The Greeks viewed this, and the abandonment of the siege of Perinthos, as a glorious victory. Philip's motives are as unclear as ever; Cawkwell suggests that, since he was now at war with Athens, he decided to <b>go</b> <b>straight</b> <b>to</b> <b>the</b> root of the problem, rather than be detained at Byzantion.|$|E
25|$|George {{was invited}} to be a guest judge on America's Got Talent in 2016. He was allowed to use his golden buzzer once, which made an act <b>go</b> <b>straight</b> <b>to</b> <b>the</b> live shows. He used his on the dance group Malevo.|$|E
50|$|Beginning {{with the}} 2nd season the semi-finals were removed, {{participant}} who passed <b>the</b> qualifying rounds <b>went</b> <b>straight</b> <b>to</b> <b>the</b> final round.|$|R
50|$|However, {{unknown to}} Holloway, Harper had <b>gone</b> <b>straight</b> <b>to</b> <b>the</b> police after Holloway {{approached}} him; {{she was arrested}} the next day.|$|R
50|$|As {{winners of}} Group 2 Stjarnan <b>went</b> <b>straight</b> <b>to</b> <b>the</b> finals where they met Breiðablik. The game ended 2-1 for Breiðablik with Veigar Páll scoring Stjarnan's only goal.|$|R
25|$|Hip Hop music {{producer}} S-X who {{has worked}} with T.I., J. Cole, Birdman & Lil Wayne was born and raised and still lives in Wolverhampton. In 2010, Wolverhampton-born singer Liam Payne came third in the British television music show The X Factor with his boy band One Direction, who in March 2012 became the first British group to <b>go</b> <b>straight</b> <b>to</b> <b>the</b> top of the US music charts with their debut album, Up All Night.|$|E
25|$|In late September 2003, the SkyPier {{high-speed}} ferry terminal opened. Passengers {{arriving at}} the SkyPier board buses to the terminal and arriving air passengers board ferries at the pier for their ride back to the PRD. Passengers travelling both directions can bypass custom and immigration formalities, which reduces transit time. Four ports – Shekou, Shenzhen, Macau and Humen (Dongguan) – were initially served. As of August 2007, SkyPier serves Shenzhen's Shekou and Fuyong, Dongguan's Humen, Macau, Zhongshan and Zhuhai. Passengers travelling from Shekou and Macau can complete airline check-in procedures with participating airlines before boarding the ferries and <b>go</b> <b>straight</b> <b>to</b> <b>the</b> boarding gate for the flight at HKIA.|$|E
25|$|Almost all {{civil work}} is {{dealt with by}} either the High Court or County Courts. Prior to the Act, there was a simple {{financial}} boundary to decide which cases would go to which court—any contract or tort case valued at less than £5,000 {{would go to the}} County Courts, while any case valued at more than that would <b>go</b> <b>straight</b> <b>to</b> <b>the</b> High Court. Section 1 of the Act allows the Lord Chancellor to change the financial boundaries after consultation with senior judges such as the Lord Chief Justice and the Master of the Rolls, and also allows the Lord Chancellor to create categories based on things other than the financial value of the case, such as the complexity involved or the importance of any legal question likely to be raised. An exception to this rule is that the Lord Chancellor cannot ask a County Court to hear any case of judicial review.|$|E
50|$|House / Stuff / Roof : When the {{defensive}} player blocks a ball {{so hard that}} it is immediately returned <b>to</b> <b>the</b> hitter and <b>goes</b> <b>straight</b> <b>to</b> <b>the</b> floor.|$|R
50|$|He {{directed}} {{the world premiere}} of Last Easter by Bryony Lavery at Birmingham Rep, and See How They Run which <b>went</b> <b>straight</b> <b>to</b> <b>the</b> West End after a sell-out tour.|$|R
50|$|From parts already {{produced}} a further 24 vehicles were completed after the war. Five were sent <b>to</b> <b>the</b> training centre at Bovington in Dorset, and <b>the</b> others <b>went</b> <b>straight</b> <b>to</b> <b>the</b> scrap dealer.|$|R
500|$|Mars {{said of the}} song, [...] "It took me {{months to}} come up with 'Just the Way You Are'... I wasn't {{thinking}} of anything deep or poetic. I was telling a story. Get ready to fall in love!" [...] He added, [...] "I'm a big fan of songs like Joe Cocker's 'You Are So Beautiful' and Eric Clapton's 'Wonderful Tonight' - songs that <b>go</b> <b>straight</b> <b>to</b> <b>the</b> point. You know, there's no mind-boggling lyrics or twists in the story - they just come directly from the heart. And to me 'Just The Way You Are' is one of those songs. There's nothing mind-blowing about it. I'm just telling a woman she looks beautiful the way she IS - and, let's be honest, what woman doesn't wanna hear those lyrics?!" ...|$|E
500|$|The album {{features}} four guest artists; Rakim {{from the}} hip hop duo Eric B. & Rakim on [...] "Guilty All the Same", Page Hamilton from the American alternative metal band Helmet on [...] "All for Nothing", Daron Malakian from System of a Down for the song [...] "Rebellion" [...] and Tom Morello of Rage Against the Machine fame on the song [...] "Drawbar". Bennington commented on the collaborations, stating that [...] "We really felt like {{if we need to}} be inspired and move in another direction. I think when we got Page in, Mike had written this chorus and sang it, and his voice had this tone, and it was unlike anything I'd heard from him before. And I was like, [...] "Dude this is crazy, this sounds like a Helmet song! It's cool!" [...] And we were like, [...] "Dude, why don't we {{see if we can get}} like Page in here?" [...] You know? And if that's why the song says it's feeling like it should be, then why don't we just <b>go</b> <b>straight</b> <b>to</b> <b>the</b> source".|$|E
500|$|Jones v Kaney [...] UKSC 13 is a 2011 {{decision}} of the Supreme Court of the United Kingdom on whether expert witnesses retained by a party in litigation can be sued for professional negligence, or whether they {{have the benefit of}} immunity from suit. [...] The case involved a psychologist (Kaney) instructed as an expert witness in a personal injury claim, who was said to have negligently signed a statement of matters agreed with the expert instructed by the opposing side, in which she made a number of concessions that weakened the claim considerably. As a result, according to the injured claimant (Jones), he had to settle the claim for much less than he would have obtained had his expert not been careless. [...] To succeed in the claim, he had to overturn an earlier Court of Appeal decision that had decided that preparation of a joint statement with the other side's expert was covered by immunity from suit. [...] Kaney therefore succeeded in getting the claim struck out before trial on an application heard by Mr Justice Blake in the High Court of Justice. [...] The judge issued a certificate allowing the claimant to [...] "leapfrog" [...] the Court of Appeal and <b>go</b> <b>straight</b> <b>to</b> <b>the</b> Supreme Court to appeal against his decision.|$|E
50|$|Marcelo {{moved to}} Portugal in 2010, signing with G.D. Ribeirão {{in the third}} division. For the 2011-12 season he <b>went</b> <b>straight</b> <b>to</b> <b>the</b> Primeira Liga with Rio Ave FC, being {{immediately}} loaned to Leixões SC.|$|R
50|$|Every Saturday, celebrity teams {{play against}} each other. Same {{gameplay}} rules {{used in the}} weekday version exists. However, the team who gets to five points first wins, and <b>goes</b> <b>straight</b> <b>to</b> <b>the</b> jackpot round, Cash Bukas.|$|R
50|$|In 1993, after 15 {{years of}} silence, Farhad was granted {{permission}} to release his first album, Khab Dar Bidari ("Sleep while Awake"), and it <b>went</b> <b>straight</b> <b>to</b> <b>the</b> {{top of the}} charts just after its release.|$|R
2500|$|When {{one of the}} Scottish archers struck an English soldier {{standing}} next to Salisbury, the earl cried out, “There comes one of my lady’s tire pins; Agnes’s love shafts <b>go</b> <b>straight</b> <b>to</b> <b>the</b> heart.” ...|$|E
2500|$|It was {{the third}} ranked {{opponent}} defeated by Texas in as many weeks. [...] The last time a team beat three teams ranked in the AP top 11 was Auburn in 1983. [...] ESPN's Beano Cook said, [...] "What Texas is doing is unbelievable. [...] If they go undefeated, they should <b>go</b> <b>straight</b> <b>to</b> <b>the</b> Super Bowl." [...] When {{he was asked to}} recall a more difficult run, Cook replied, [...] "the Marines in the South Pacific." ...|$|E
