1750|10000|Public
5|$|His partner Mel (Raquel Cassidy) is {{a talent}} agent whose {{clientele}} of everyday people <b>getting</b> <b>their</b> 15 {{minutes of fame}} serves to highlight Rick's failing career. Her calm, perceptive and considerate personality contrasts strongly with Rick's.|$|E
5|$|Rhapsody in Blue by George Gershwin. Set in New York City in the 1930s, and {{designed}} {{in the style of}} Al Hirschfeld's known caricatures of the time, the story follows four individuals, Duke, Joe, Rachel, and John, who wish for a better life. The segment ends with all four <b>getting</b> <b>their</b> wish, though their stories interact with each other's without any of them knowing. Introduced by Quincy Jones with pianist Ralph Grierson.|$|E
5|$|Although naval aviators were, at that time, {{prohibited}} from marriage {{within two years}} of <b>getting</b> <b>their</b> wings, having left the navy, the marriage could go ahead. John and Jane were married on 5 July 1941 at the First Presbyterian Church of Houston, Texas. After a two-day honeymoon in a Houston hotel, they flew to San Francisco {{to meet up with}} other AVG recruits and their wives. They parted company on 10 July 1941 at the docks, where Newkirk boarded the M.V. Jagersfontein, with some of the AVG recruits on their way to Singapore, whilst Janie stayed in Los Angeles.|$|E
5000|$|... “When thieves {{fall out}} honest men <b>get</b> <b>their</b> dues.” But when honest men fallout lawyers <b>get</b> <b>their</b> fees.|$|R
50|$|Extraverts {{recharge}} and <b>get</b> <b>their</b> {{energy from}} {{spending time with}} people, while introverts recharge and <b>get</b> <b>their</b> energy from spending time alone.|$|R
25|$|Extraverted {{recharge}} and <b>get</b> <b>their</b> {{energy from}} {{spending time with}} people, while introverted recharge and <b>get</b> <b>their</b> energy from spending time alone; they consume their energy through the opposite process.|$|R
5|$|Harmon was {{preceded by}} his two older brothers, Kenneth B. Harmon, {{of the class of}} 1910, and Millard F. Harmon, Jr., of the class of 1912. Hubert Harmon was ejected when it was {{discovered}} that he had two brothers at West Point, as it was felt that the taxpayers would not be <b>getting</b> <b>their</b> money's worth educating three sons of the same family. He was readmitted in June 1911 after his father lobbied numerous government officials. He now only had one brother at West Point, as Kenneth had graduated the year before. Both Millard Jr., and Hubert subsequently became three-star generals.|$|E
5|$|In late 2000, Wail {{traveled}} to the United Arab Emirates, where he purchased traveler's checks, presumed to have been paid for by Mustafa Ahmed al-Hawsawi. Five other hijackers passed through the United Arab Emirates and purchased traveler's checks, including Majed Moqed, Saeed al-Ghamdi, Hamza al-Ghamdi, Ahmed al-Haznawi and Ahmed al-Nami. The 9/11 Commission believes {{that three of the}} future muscle hijackers, including Wail and Waleed, traveled in a group from Saudi Arabia to Beirut and then onward to Iran where they could travel through to Afghanistan without <b>getting</b> <b>their</b> passports stamped. An associate of a senior Hezbollah operative is thought to have been on the same flight, although this may have been a coincidence.|$|E
5|$|Meanwhile, CEO Robert California (James Spader) surprises Andy Bernard (Ed Helms), Kevin Malone (Brian Baumgartner), and Darryl Philbin (Craig Robinson) {{when he asks}} to {{join their}} band after he finds them having a jam session in the warehouse. Soon thereafter, California's friends, skilled musicians themselves, arrive to join in. Not having brought their own instruments, two of them take over Kevin's drums and Darryl's synthesizer, while Andy's {{acoustic}} guitar is {{drowned out by the}} newcomer's electric guitar. The three of them are thus relegated to playing percussion. Andy, Kevin and Darryl, with the help of warehouse worker Val, realize that they were ousted, and after a failed attempt to try <b>getting</b> <b>their</b> original band roles back, they instead satisfyingly jam outside by themselves.|$|E
50|$|Additional stipulation: If Koror {{would win}} the challenge, they would <b>get</b> <b>their</b> supply crates outright. If Airai would win, they would {{decide whether or not}} Koror should <b>get</b> <b>their</b> supply crates.|$|R
5000|$|Reward: Fishing gear. Also, if Koror {{would win}} the challenge, they would <b>get</b> <b>their</b> supply crates outright. If Airai would win, they would once again {{decide whether or not}} Koror should <b>get</b> <b>their</b> supply crates.|$|R
50|$|In India, {{nearly all}} Hindu girls and some boys <b>get</b> <b>their</b> ears pierced in the {{religious}} ceremony known as Kharnavedha before they are about five years old. Infants may <b>get</b> <b>their</b> ears pierced as early as several days after their birth.|$|R
5|$|Meanwhile, at Painless Dentistry, the Simpson {{children}} are <b>getting</b> <b>their</b> teeth checked. It is discovered Lisa needs braces. When Marge informs Homer, {{he tells her}} {{not to worry about}} the cost, as the union had won a dental plan during a previous strike. Later, {{at a meeting of the}} local chapter of International Brotherhood of Jazz Dancers, Pastry Chefs and Nuclear Technicians, Carl announces that the newest contract requires the union to give up their dental plan in exchange for a free keg of beer for their meeting. Homer slowly comprehends that giving up their dental plan would require him to pay for Lisa's braces and jumps into action, reminding everyone how their dental plan has helped them all.|$|E
5|$|Early on 10 April, the Großdeutschland Division, {{consisting}} of approximately 160 tanks, including 40 Panthers and 40 Tigers, attacked westward {{along the road}} from Podu Iloaiei to Târgu Frumos in two columns deployed {{north and south of}} the road. Following a heavy bombardment, the Germans broke into the town and engaged the Soviet troops which had taken cover in houses and other buildings. The German thrust cut off a number of Soviet units from their main force and reached the high ground west of the town by launching a concerted counterattack just as the 206th Rifle, 3rd Guards Airborne and 93rd Guards Rifle Divisions were preparing to resume their assault southwards, at a time when only their rear guards and logistical subunits remained behind to defend the Târgu Frumos region. Meanwhile, the Romanian 1st Guard and 7th Infantry Division advanced from the south, pressing the Soviets back to the north. Trapped between the German armour racing into Târgu Frumos from the east and the Romanian infantry counterattacking from the south, the three divisions of 35th Guards Rifle Corps {{had no choice but to}} retreat. At about 2200 hours, 48 hours after <b>getting</b> <b>their</b> original order, the German grenadiers had secured Târgu Frumos and the regions west and north of the town.|$|E
25|$|In {{developing}} nations, {{groups such}} as Blue Veins may face additional difficulties <b>getting</b> <b>their</b> messages out.|$|E
5000|$|Olivia and Julian {{are jumping}} rope and Ian wants to play, also. Throughout the entire short Ian {{is trying to}} <b>get</b> <b>their</b> {{attention}} but he is unsuccessful. Finally at the end he <b>gets</b> <b>their</b> attention and Olivia and Ian jump rope.|$|R
50|$|The Rebels {{will enter}} their rivalry matchup against the Commodores looking to <b>get</b> <b>their</b> fourth {{consecutive}} win over Vanderbilt and their third straight road win against the Commodores. Vanderbilt will be hoping to <b>get</b> <b>their</b> first home win against the Rebels since 2009.|$|R
50|$|The top {{fourteen}} <b>get</b> <b>their</b> makeovers.|$|R
