2715|3294|Public
5|$|Byard was {{survived by}} two daughters, a son, four <b>grandchildren,</b> <b>and</b> six greatgrandchildren. His wife of four decades had died five years earlier.|$|E
5|$|Erik Gjems-Onstad died in November 2011 after short illness at the Bærum Hospital. He {{left behind}} his wife, children, <b>grandchildren</b> <b>and</b> great-grandchildren.|$|E
5|$|Kemp {{is survived}} by his wife of fifty years, his four children, and 17 <b>grandchildren</b> <b>and</b> Joe.|$|E
50|$|Haruka Amano (Amano Haruka) Doctor Amano's <b>grandchild</b> <b>and</b> Kenta's cousin. She loves Katori. She is {{voiced by}} Rie Iwatsubo.|$|R
50|$|Schwarzlose was a Lutheran. He was {{survived by}} a {{daughter}} <b>and</b> a <b>grandchild</b> <b>and</b> interred at the Zorn Cemetery in Zorn, Texas, near family members.|$|R
50|$|Snowden {{is married}} to the former Renee Campbell, with two grown daughters, one <b>grandchild,</b> <b>and</b> lives in Meridian. He is also of the Baptist faith.|$|R
5|$|Reynolds died in Oklahoma City due to {{complications}} of lymphoma and diabetes. He was survived by a son, a daughter, eight <b>grandchildren</b> <b>and</b> ten great-grandchildren.|$|E
5|$|After leaving hockey, Johnson worked {{construction}} in Washington, D.C., and later retired {{to the nearby}} community of Silver Spring, Maryland. He and his wife Ellen had two children: Geraldine and James. He had four <b>grandchildren</b> <b>and</b> one great-grandchild {{at the time of}} his death in 1979.|$|E
5|$|Blatty died of {{multiple}} myeloma on January 12, 2017, {{at a hospital}} in Bethesda, five days after his 89th birthday. Survivors include his wife, Julie Witbrodt Blatty; three daughters, two sons, seven <b>grandchildren,</b> <b>and</b> six great-grandchildren.|$|E
5000|$|Dr. Mabel H. Grosvenor, last {{surviving}} <b>grandchild</b> <b>and</b> personal {{secretary of}} Alexander Graham Bell, and a steward of the Beinn Bhreagh estate {{until her death}} in 2006 ...|$|R
5000|$|An {{elderly man}} and {{ruler of the}} light who played with the Raven (in his child form), whom he saw as a <b>grandchild</b> <b>and</b> carved toys for him.|$|R
50|$|Meanwhile, up in heaven, {{the gods}} are growing {{sick and tired}} of hearing Mother Long's daily prayers for a <b>grandchild</b> <b>and</b> {{deliberate}} whether to grant Mother Long her wish.|$|R
5|$|Bordagaray died in {{a nursing}} home in Ventura at the age of 90. He was survived by his wife of 52 years, Victoria, two sons, two daughters, seven <b>grandchildren,</b> <b>and</b> six great-grandchildren. He is interred at Pleasant Valley Cemetery in Coalinga.|$|E
5|$|Hugh Bradner {{died at the}} age of 92 at {{his home}} in San Diego, California, on May 5, 2008, from {{complications}} of pneumonia. He was survived by his daughter, Bari Cornet, three <b>grandchildren</b> <b>and</b> one great-granddaughter.|$|E
5|$|Jackson and his wife, Mary, had two children, Dorothy Fincher and William Travis Jackson, six <b>grandchildren</b> <b>and</b> four great-grandchildren. Jackson died of Alzheimer's Disease in 1987.|$|E
50|$|Wilson married actor Tom Hanks in 1988, {{and they}} have two sons, Chester and Truman. Wilson has two stepchildren, Colin and Elizabeth Hanks. Wilson has one <b>grandchild,</b> <b>and</b> two step-grandchildren.|$|R
5000|$|... #Subtitle level 2: Children <b>and</b> <b>grandchildren</b> of Victoria <b>and</b> Albert ...|$|R
5000|$|Lisle resides on the Rhode Island coast {{with her}} husband, Richard Lisle, and their {{daughter}} Elizabeth <b>and</b> <b>grandchildren</b> Joplin <b>and</b> Timminy ...|$|R
5|$|Jagger {{has eight}} {{children}} with five women. He also has five <b>grandchildren,</b> <b>and</b> became a great-grandfather on 19 May 2014, when Jade's daughter Assisi {{gave birth to}} a daughter.|$|E
