48|1906|Public
25|$|Public {{liability}} insurance or <b>general</b> <b>liability</b> <b>insurance</b> covers a business or organization against claims should its operations injure {{a member of}} the public or damage their property in some way.|$|E
2500|$|The {{classic example}} of [...] "long-tail" [...] {{insurance}} risks is asbestosis/mesothelioma claims under employers' liability or workers' compensation policies. An employee at an industrial plant may {{have been exposed to}} asbestos in the 1960s, fallen ill twenty years later, and claimed compensation from his former employer in the 1990s. The employer would report a claim to the insurance company that wrote the policy in the 1960s. However, because the insurer did not fully understand the nature of the future risk back in the 1960s, it and its reinsurers would not have properly reserved for it. In the case of Lloyd's, this resulted in the bankruptcy of thousands of individual investors who indemnified <b>general</b> <b>liability</b> <b>insurance</b> written from the 1940s to the mid-1970s for companies with exposure to asbestosis claims.|$|E
5000|$|J. Evans & J. Berry, Georgia <b>General</b> <b>Liability</b> <b>Insurance</b> (Bold Legal Publishing 2010) ...|$|E
5000|$|Coverages {{included}} <b>general</b> <b>liability</b> (business <b>insurance),</b> auto insurance, trailer spotting coverage, {{directors and}} officers <b>liability</b> <b>insurance</b> and garage <b>liability.</b> Evergreen was formed under the Federal Liability Risk Retention Act of 1986 [...] and is a Risk Retention Group.|$|R
40|$|Major {{changes have}} {{occurred}} in the comprehensive <b>general</b> <b>liability</b> (CGL) <b>insurance</b> policy that many companies now provide for insuring veterinarians. CGL insurance provides coverage for premises (buildings) and operations, products and completed operations and liability situations not covered under professional <b>liability</b> <b>insurance.</b> The sale of drugs and health products for use by your customers is an example of what would be covered under the CGL policy...|$|R
50|$|Many small {{businesses}} do not secure <b>general</b> or professional <b>liability</b> <b>insurance</b> {{due to the}} high cost of premiums. However, {{in the event of a}} claim, out-of-pocket costs for a legal defence or settlement can far exceed premium costs. In some cases, the costs of a claim could be enough to shut down a small business.|$|R
50|$|Commercial <b>general</b> <b>liability</b> <b>{{insurance}}</b> {{is a broad}} type {{of insurance}} policy which provides liability insurance for general business risks.|$|E
5000|$|The BC {{government}} {{maintains a}} comprehensive <b>general</b> <b>liability</b> <b>insurance</b> policy with {{a limit of}} $2 million covering all provincial volunteers ...|$|E
50|$|<b>General</b> <b>Liability</b> <b>Insurance</b> is {{the kind}} of {{coverage}} that provides an individual with protection against variety of claims which may include bodily injuries, physical damage to car, property damage etc arising from business operations. <b>General</b> <b>Liability</b> <b>Insurance</b> (GP) covers a number of businesses and the norms of insurance may vary from company to company as well as area to area. Many of the public and product liability risks are often covered together under a general liability policy. These risks may include bodily injury or property damage caused by direct or indirect actions of the insured.|$|E
5000|$|Negligence on {{the part}} of {{insurance}} brokers can have severe effects upon clients when they discover their insurance coverage is worthless, which in turn illustrates why retaining a competent insurance broker is so important. In one case, Near North Entertainment Insurance Services provided alternative rock band Third Eye Blind with a commercial <b>general</b> <b>liability</b> (CGL) <b>insurance</b> policy that excluded coverage for the [...] "entertainment business." [...] After insurance coverage for a lawsuit was denied because Third Eye Blind was and is, after all, in the entertainment business, the California Court of Appeal ruled in a published opinion that the broker had a duty to advise the band it needed something more than a basic CGL policy.|$|R
50|$|Additionally, client {{contracts}} {{often require}} technology subcontractors working on-site to provide proof of <b>general</b> <b>liability</b> and professional <b>liability</b> <b>insurance.</b>|$|R
40|$|The {{goal of this}} guest {{editorial}} is {{to place}} the issues discussed at the Seminar 1 —and specifically those concerning the insurance coverage of corporate liability risks—in context. I {{would like to do}} this by discussing some of the history of corporate <b>liability</b> <b>insurance</b> in the United States, and comparing the manner in which insurance problems and challenges developed in the past to what is happening today. Of course, history never exactly repeats itself. But {{it is also true that}} almost nothing is ever entirely new. Therefore, what I find is that there are both parallels between the current situation and the past, and differences between the past and the present. The first part of this editorial looks at the history of corporate insurance in the United States over the past 30 years. This is a history of both <b>insurance</b> against <b>liability</b> for bodily injury and property damage, and of <b>insurance</b> against <b>liability</b> for corporate wrongdoing that results in financial losses. Thus, the two main subjects are Commercial <b>General</b> <b>Liability</b> (CGL) <b>insurance</b> and Directors & Officers (D&O) insurance. Three factors causing instability in the pas...|$|R
50|$|In the United States, <b>general</b> <b>liability</b> <b>insurance</b> {{coverage}} {{most often}} {{appears in the}} Commercial General Liability policies obtained by businesses, and in homeowners' insurance policies obtained by individual homeowners.|$|E
5000|$|Public {{liability}} insurance or <b>general</b> <b>liability</b> <b>insurance</b> covers a business or organization against claims should its operations injure {{a member of}} the public or damage their property in some way.|$|E
50|$|Individual {{states may}} offer {{additional}} legal protections to free clinics, usually under the states Good Samaritan laws. Free clinics must still carry <b>general</b> <b>liability</b> <b>insurance,</b> to cover non-medical liability, such as slips and {{falls in the}} parking lot.|$|E
50|$|Founded in 1964, Western World Insurance Group is a Better Business Bureau {{accredited}} insurance provider. The company largely {{specializes in}} <b>general</b> <b>liability,</b> commercial property, commercial auto and professional <b>liability</b> <b>insurance.</b>|$|R
40|$|Even though {{businesses}} insure against myriad risks, patent {{litigation is}} often excluded from their <b>general</b> commercial <b>liability</b> <b>insurance</b> policy. Companies understand that patent litigation {{is an expensive}} ordeal, and some opt for specialized patent insurance. However, most businesses do not carry such protection because it is too costly. This is unfortunate because some studies suggest that patent insurance fosters research and development among small-to-medium sized enterprises. Following this finding, the European Commission called on CJA Consultants to study the feasibility of a mandatory, EU-wide patent insurance scheme in early 2003. In 2006, CJA Consultants concluded that such a scheme was feasible. This Note analyzes the mandatory patent insurance scheme proposed by CJA Consultants and considers whether a similar scheme could be implemented in the United States. First, the Note provides a background on patent insurance. Then, actual policy specimens from a patent insurer are analyzed to explain the differing types of insurance, their costs, and their shortcomings. Ultimately, the CJA Consultants’ proposal is analyzed and compared to the identified shortcomings. The Note concludes that a mandatory U. S. patent insurance scheme would fail...|$|R
