370|0|Public
25|$|Sulfonylureas like glibenclamide, <b>gliclazide</b> and glimepiride, {{although}} glipizide {{is thought}} to be safe.|$|E
50|$|<b>Gliclazide</b> {{undergoes}} extensive metabolism {{to several}} inactive metabolites in human beings, mainly methylhydroxygliclazide and carboxygliclazide. CYP2C9 {{is involved in}} the formation of hydroxygliclazide in human liver microsomes and in a panel of recombinant human P450s in vitro. But the pharmacokinetics of <b>gliclazide</b> MR are affected mainly by CYP2C19 genetic polymorphism instead of CYP2C9 genetic polymorphism.|$|E
50|$|Additionally, {{disopyramide}} {{may enhance}} the hypoglycaemic effect of <b>gliclazide,</b> insulin, and metformin.|$|E
50|$|<b>Gliclazide</b> is {{used for}} control of {{hyperglycemia}} in gliclazide-responsive diabetes mellitus of stable, mild, non-ketosis prone, type 2 diabetes. It is used when diabetes cannot be controlled by proper dietary management and exercise or when insulin therapy is not appropriate.National Kidney Foundation (2012 Update) claims that <b>Gliclazide</b> does not require dosage uptitration even in end stage kidney disease.|$|E
5000|$|Sulfonylureas like glibenclamide, <b>gliclazide</b> and glimepiride, {{although}} glipizide {{is thought}} to be safe.|$|E
5000|$|Second {{generation}} drugs include glibenclamide (glyburide), glibornuride, <b>gliclazide,</b> glipizide, gliquidone, glisoxepide and glyclopyramide.|$|E
50|$|<b>Gliclazide</b> {{overdose}} {{may cause}} severe hypoglycemia, requiring urgent administration of glucose by IV and monitoring.|$|E
50|$|<b>Gliclazide</b> {{selectively}} binds to sulfonylurea receptors (SUR-1) on {{the surface}} of the pancreatic beta-cells. It was shown to provide cardiovascular protection as it does not bind to sulfonylurea receptors (SUR-2A) in the heart. This binding effectively closes the K+ ion channels. This decreases the efflux of potassium from the cell which leads to the depolarization of the cell. This causes voltage dependent Ca++ ion channels to open increasing the Ca++ influx. The calcium can then bind to and activate calmodulin which in turn leads to exocytosis of insulin vesicles leading to insulin release. The mouse model of MODY diabetes suggested that the reduced <b>gliclazide</b> clearance stands behind their therapeutic success in human MODY patients, but Urbanova et al. found that human MODY patients respond differently and that there was no consistent decrease in <b>gliclazide</b> clearance in randomly selected HNF1A-MODY and HNF4A-MODY patients.|$|E
50|$|<b>Gliclazide,</b> {{sold under}} {{the brand name}} Diamicron among others, is an anti-diabetic {{medication}} used to treat diabetes mellitus type 2. It is used when dietary changes, exercise, and weight loss are not enough. It is taken by mouth.|$|E
50|$|Hyperglycemic {{action may}} be caused by danazol, chlorpromazine, glucocorticoids, progestogens, or β-2 agonists. Its hypoglycemic action may be potentiated by phenylbutazone, alcohol, fluconazole, β-blockers, and {{possibly}} ACE inhibitors. It has been found that rifampin increases <b>gliclazide</b> metabolism in humans in vivo.|$|E
