10000|10000|Public
5|$|The stadium {{was awarded}} Stålbyggnadspriset, an award <b>given</b> <b>for</b> {{innovative}} use of steel in constructions, by Stålbyggnadsinstitutet in 2009.|$|E
5|$|As of the {{awarding}} of the 2017 prize, 49 Nobel Memorial Prizes in Economic Sciences {{have been given to}} 79 individuals. Up to 2007, nine awards had been <b>given</b> <b>for</b> contributions to the field of macroeconomics, more than any other category. The institution with the most affiliated laureates in economic sciences is the University of Chicago, which has 29 affiliated laureates.|$|E
5|$|At {{the same}} time Blizzard has {{announced}} that new commanders are planned {{to be added to}} the Co-Op mode in Legacy of the Void as a DLC, with Karax to be the first addition <b>given</b> <b>for</b> free.|$|E
6000|$|... "Oh yes, by Harpignies, {{with the}} accent on the 'pig.' It's worth three times what he <b>gave</b> <b>for</b> it. It's {{so nice to}} be made to feel that there is still all that mass of people just simply {{measuring}} everything by what they <b>gave</b> <b>for</b> it." ...|$|R
6000|$|... "They {{are from}} Genoa, and {{belonged to a}} doge," [...] said Mr. Ruby; [...] "your lordship shall have them for the sum we <b>gave</b> <b>for</b> them. There shall be no profit on the transaction, and we shall be proud of it. We <b>gave</b> <b>for</b> them four {{thousand}} guineas." ...|$|R
60|$|Guy. To <b>give</b> <b>for</b> me both {{life and}} honour too, Is more, perhaps, than I could <b>give</b> <b>for</b> you. You {{have done much}} to cure my jealousy, But cannot perfect it unless both die! For since both cannot live, who stays behind Must be thought fearful, or, what's worse, unkind.|$|R
5|$|Barium salts are {{typically}} white when solid and colorless when dissolved, and barium ions provide no specific coloring. They are denser than the strontium or calcium analogs, {{except for the}} halides (see table; zinc is <b>given</b> <b>for</b> comparison).|$|E
5|$|By the 1890s {{food was}} still very limited in variety, with few vegetables. Porridge was <b>given</b> <b>for</b> breakfast, usually too fluid or overly solid, and the general {{standard}} of the prison's food was quite low, particularly in 1897 and 1898. However, the quality soon improved, as noted by the 1898 Royal Commission, which recommended decreasing rations to reduce costs.|$|E
5|$|He {{released}} the book Krigskorset og St. Olavsmedaljen med ekegren in 1995, which gives {{an overview of}} all the holders of Norway's highest wartime decorations. The reasons <b>given</b> <b>for</b> awarding the War Cross (Norway's highest decoration) was in the book also made public for the first time.|$|E
5000|$|The geochemical {{characteristics}} Defant and Drummond <b>gave</b> <b>for</b> adakites are: ...|$|R
