58|10000|Public
25|$|Somerset's bowling was {{spearheaded by}} Caddick, who he removed four Durham batsmen for single-figure scores, and at stumps on day one, Caddick had taken five wickets and reduced Durham to 141 for 7. On day two, however, Liam Plunkett made 74 and Mark Davies 62, batting at 8 and 10 respectively, and lifted Durham to 298 all {{out and a}} lead of 46 runs - while Caddick <b>got</b> <b>one</b> <b>more</b> wicket, ending with six for 106.|$|E
500|$|On March13, Hagerstrom and his wingman Elmer N. Dunlap {{came across}} two MiGs, {{the first of}} which Hagerstrom [...] "shot the daylights out of". He shot at the second until he ran out of ammunition, and the {{remaining}} MiG was leaking fuel and its engine had stopped. Hagerstrom told Dunlap to [...] "finish off" [...] the crippled plane, and the MiG's pilot bailed over the enemy's Antung Airfield. That mission gave him a total of 4.5 victories, just short of the five kills needed for ace status. Knowing that he was likely to be transferred out soon, he became even more determined to get another kill. On March27 he sneaked up behind six MiGs and fired on one, but by [...] "sheer ass luck ... it knocked his wing tip off." [...] He kept up the chase, shooting short bursts, until the pilot, Chinese ace Wang Hai, ejected right above his own base. On the way home, Hagerstrom destroyed another MiG, bringing the total to 6.5. He became the war's 28th ace and would be the only from the 18th wing. Before the Air Force sent him back to the U.S., he <b>got</b> <b>one</b> <b>more</b> MiG on April13. On his last day in Korea, while waiting for his flight out, he volunteered to do an impromptu mission, netting his last kill. This gave him a sum of 8.5 throughout the whole war over 101 missions.|$|E
2500|$|Andrea Towers of Entertainment Weekly {{notes in}} her {{assessment}} of the review: [...] "We’ve <b>got</b> <b>one</b> <b>more</b> week until the winter finale of Once Upon a Time, and we’re finally getting some answers {{to what happened in}} Camelot all those weeks ago. Namely: We have memories! Finally! Which is good because those memories are definitely going to come in handy with what currently is threatening Storybrooke..." ...|$|E
50|$|The enemy <b>got</b> <b>one</b> or <b>more</b> {{prisoners who}} can be set free {{optionally}} by the player to gain more points.|$|R
50|$|The {{distribution}} of seats among the electoral districts was as follows. Several arrondissements <b>got</b> <b>one</b> or <b>more</b> additional seats, following the population census.|$|R
6000|$|... "I s'pose you've only <b>got</b> <b>one</b> day <b>more</b> at the store," [...] said Mrs. Ross. [...] "Sampson didn't say {{anything}} about keeping you longer, did he?" ...|$|R
2500|$|Anorthosis Famagusta {{defeated}} Olympiakos Nicosia 2-1 away on December 3. [...] Anorthosis <b>got</b> <b>one</b> <b>more</b> victory {{away from}} the [...] "Antonis Papadopoulos", Anorthosis beat olympiakos, with scorer Okkas and Rezek [...]H Lady who showed once again he gets what he wants right away after reacting defeat by AEK. Olympiacos reduced the Mércio. With ten {{and a team of}} Nicosia after the red card of Carlos André. With three strikers started the game of the lift. Top Okkas and more back Konstantinou and Rezek. With the move of the Israeli coach of the Lady wanted to chase the quick goals. Olympiakos side had defensive orientations from the first minute. MVP: Giannis Okkas with goals scored and mobility that had the game.|$|E
2500|$|As the {{handsome}} {{son of a}} millionaire {{and one of the}} most famous athletes in the United States, Shevlin's courting of, and engagement to, Elizabeth Sherley was the subject of extensive press coverage. [...] Sherley was reported to be one of the most beautiful young women in the South and the daughter of one of the wealthiest families of Louisville, Kentucky. [...] Shevlin met the 17-year-old Sherley in 1905, and she attended all of Yale's football games in the fall of 1905. [...] The press covered the courtship with articles bearing headlines such as, [...] "Tom Shevlin Is Downed By Cupid." [...] Sherley was described as [...] "one of the prettiest girls who ever sat in a grandstand waving a blue banner and cheering a good play on the gridiron." [...] After beating Harvard in 1905, newspapers reported that Shevlin said to a teammate, [...] "I've realized my first ambition today, beating Harvard. [...] I've <b>got</b> <b>one</b> <b>more</b> -- to marry that pretty girl you see sitting there in that box." ...|$|E
2500|$|In 2014, the Oklahoma Sooners {{football}} team represented the University of Oklahoma in their 120th {{season and the}} inaugural season for the College Football Playoff. [...] The Sooners opened the season ranked 4th and quickly jumped to a 4–0 record. [...] The Sooners then lost their 5th game to TCU. They then slid past their old rival Texas but suffered a loss to Kansas State, 30–31 at home. [...] The Sooners closed the regular season with an 8–4 record after losing to in-state rival OSU in overtime. [...] The Sooners <b>got</b> <b>one</b> <b>more</b> chance to redeem themselves as they faced the 18th-ranked Clemson Tigers in the Russell Athletic Bowl (Orlando, FL), but instead suffered {{one of the worst}} bowl losses in Sooner history as they lost, 40–6. The Oklahoma Sooners {{football team}} beat the Oklahoma State Cowboys 38-20 to win the 2016 Big 12 Conference title. On June 7th 2017, it was confirmed that Stoops would retire effective immediately after 18 seasons as the Sooners head football coach.|$|E
5000|$|... "Paddy, There’s <b>Got</b> to Be <b>One</b> <b>More</b> Bar Open"/"Ghost Town" [...] (2008) ...|$|R
50|$|The {{distribution}} of seats among the electoral districts was as follows. Several arrondissements <b>got</b> <b>one</b> or <b>more</b> additional seats, following the population census. With Neufchâteau-Virton receiving an extra seat, every electoral district now had at minimum three {{seats in the}} Chamber.|$|R
50|$|The album {{featured}} the singles Paddy, There’s <b>Got</b> to Be <b>One</b> <b>More</b> Bar Open and Ghost Town.|$|R
