10000|10000|Public
5|$|After {{suffering}} a 3–2 loss versus Czechoslovakia {{in the opening}} <b>game</b> <b>of</b> <b>the</b> medal round, Canada opted to start Essensa versus the Soviet Union. Essensa let in four early goals before being replaced by McLean, who let in another three in a 7–1 loss to move Canada out of contention for the gold medal. In the final <b>game</b> <b>of</b> <b>the</b> tournament versus Sweden, Canada suffered a 6–4 loss and finished fourth overall for the tournament, missing out on their opportunity for a bronze medal that would have come with a win versus Sweden.|$|E
5|$|At Bowie State, Alston {{continued}} to play both football and basketball. Due to the September 11 attacks, the final football <b>game</b> <b>of</b> <b>the</b> Bulldogs' season was delayed to {{the same day as}} the first <b>game</b> <b>of</b> <b>the</b> basketball season. Alston played in both games, becoming the first college athlete to play in both a NCAA football and basketball game in the same day. In November 2001, Alston was named to the Central Intercollegiate Athletic Association (CIAA) All-Conference team.|$|E
5|$|At the 14th Annual Game Developers Choice Awards, The Last of Us won <b>Game</b> <b>of</b> <b>the</b> Year, Best Design and Best Narrative. The game {{received}} seven nominations at the Spike VGX, with Troy Baker {{winning the}} award for Best Voice Actor and Ashley Johnson winning {{the award for}} Best Voice Actress. The game also appeared on several year-end lists of the best games of 2013, receiving <b>Game</b> <b>of</b> <b>the</b> Year wins from The Daily Telegraph, Good Game, Kotaku, and VideoGamer.com, among many others.|$|E
50|$|The Beijing Organizing Committee for <b>the</b> <b>Games</b> <b>of</b> <b>the</b> XXIX Olympiad, or BOCOG, {{also known}} as the Beijing Organizing Committee, was an {{informal}} name for the Beijing Organizing Committee for <b>the</b> <b>Games</b> <b>of</b> <b>the</b> XXIX Olympiad. It was also the organizing committee for <b>the</b> <b>Games</b> <b>of</b> <b>the</b> XIII Paralympiad. <b>The</b> President <b>of</b> BOCOG was Liu Qi (）.|$|R
5000|$|Ezio Madonia (1966), athlete sprinter, {{participated in}} <b>the</b> <b>Games</b> <b>of</b> <b>the</b> XXIV Olympiad to Seoul in 1988 and <b>the</b> <b>Games</b> <b>of</b> <b>the</b> XXVI Olympiad in Atlanta in 1996 ...|$|R
50|$|<b>The</b> <b>games</b> <b>of</b> <b>the</b> {{qualification}} round {{are between}} 26 and 28 January 2016. <b>The</b> <b>games</b> <b>of</b> <b>the</b> second round {{will be played}} between 2 February and 16 March 2016.|$|R
5|$|At the 2008 Game Developers Choice Awards, Portal won <b>Game</b> <b>of</b> <b>the</b> Year award, {{along with}} the Innovation Award and Best Game Design award.|$|E
5|$|Beckett {{started the}} first <b>game</b> <b>of</b> <b>the</b> 2007 American League Championship Series (ALCS) and pitched six innings for the win and in game five {{he struck out}} 11 in eight innings. Beckett's 2–0 record and 1.93 ERA against the Cleveland Indians earned him the 2007 ALCS MVP Award. He then started and won the first <b>game</b> <b>of</b> <b>the</b> 2007 World Series against the Colorado Rockies, {{pitching}} seven innings, allowing one run on six hits, and striking out nine batters. Boston {{would go on to}} sweep the Rockies in the series.|$|E
5|$|Brawl {{was ranked}} by Nintendo Power as the fifth best <b>game</b> <b>of</b> <b>the</b> 2000s {{released}} on a Nintendo system.|$|E
50|$|He {{continued}} in this position, throughout <b>the</b> first three <b>games</b> <b>of</b> <b>the</b> tournament, and {{came off the}} bench against France and Wales in <b>the</b> final two <b>games</b> <b>of</b> <b>the</b> tournament.|$|R
25|$|Seven <b>games</b> <b>of</b> <b>the</b> 1994 FIFA World Cup soccer tournament {{were held}} at Giants Stadium (including the Italy v Bulgaria semi-final), along with several <b>games</b> <b>of</b> <b>the</b> 1999 Women's World Cup.|$|R
50|$|Mashburn {{started in}} just 21 <b>games</b> <b>of</b> <b>the</b> Mavericks' first 37 <b>games</b> <b>of</b> <b>the</b> 1996-97 season, and on February 14, 1997 he {{was traded to}} the Miami Heat for three players.|$|R
5|$|Diddy Kong Racing won the Console Racing <b>Game</b> <b>of</b> <b>the</b> Year at the Academy of Interactive Arts & Sciences in 1998, beating Mario Kart 64, Moto Racer and NASCAR 98.|$|E
5|$|Entering his 15th NHL {{season in}} 1956–57, Richard's {{teammates}} named him {{captain of the}} Canadiens, succeeding Émile Bouchard, who had retired prior to the season. With 33 goals and 62 points, Richard again finished second on the team to Béliveau. In the playoffs, he scored the overtime-winning goal in the fifth <b>game</b> <b>of</b> <b>the</b> semi-final to eliminate New York, then scored four goals in a 5–1 victory over Boston in the first <b>game</b> <b>of</b> <b>the</b> final {{en route to a}} five-game series win and second consecutive championship for Montreal.|$|E
5|$|GoldenEye 007 {{received}} multiple year-end awards, {{including the}} BAFTA Interactive Entertainment Games Award in 1998, and four awards from the Academy of Interactive Arts & Sciences: Console Action <b>Game</b> <b>of</b> <b>the</b> Year, Console <b>Game</b> <b>of</b> <b>the</b> Year, Interactive Title of the Year, and Outstanding Achievement in Software Engineering. Rare was also recognised for its {{work on the}} game and won the BAFTA award for Best UK Developer.|$|E
50|$|Seven <b>games</b> <b>of</b> <b>the</b> 1994 FIFA World Cup soccer tournament {{were held}} at Giants Stadium (including the Italy v Bulgaria semi-final), along with several <b>games</b> <b>of</b> <b>the</b> 1999 Women's World Cup.|$|R
50|$|The Calgary Stampeders chose Comiskey 19th {{overall in}} <b>the</b> third round <b>of</b> <b>the</b> 2005 CFL Draft {{and he played}} seven <b>games</b> <b>of</b> <b>the</b> 2005 CFL season and all 18 <b>games</b> <b>of</b> <b>the</b> 2006 CFL season for the Stampeders. Comiskey played 13 regular season <b>games</b> <b>of</b> <b>the</b> 2007 CFL season for Calgary and the West Semi-Final game, missing five games due to a {{shoulder}} nerve injury.|$|R
50|$|Freshwater {{played in}} three <b>games</b> <b>of</b> <b>the</b> 2007 Six Nations Championship, and gained {{selection}} for the 2007 Rugby World Cup. Freshwater played in two group <b>games</b> <b>of</b> <b>the</b> 2007 Rugby World Cup.|$|R
5|$|Half-Life 2: Episode Two {{won four}} awards, {{including}} one <b>Game</b> <b>of</b> <b>the</b> Year award, and was recognized for excellent NPC AI, level design, and story.|$|E
5|$|Holovak {{coached the}} last <b>game</b> <b>of</b> <b>the</b> 1976 season, after Lou Holtz had {{resigned}} as Jets head coach.|$|E
