1206|10000|Public
5|$|There are two notable optical double {{stars in}} Hydrus. Pi Hydri, {{composed}} of Pi1 Hydri and Pi2 Hydri, is divisible in binoculars. Around 476 light-years distant, Pi1 {{is a red}} <b>giant</b> <b>of</b> spectral type M1III that varies between magnitudes 5.52 and 5.58. Pi2 is an orange <b>giant</b> <b>of</b> spectral type K2III and shining with a magnitude of 5.7, around 488 light-years from Earth.|$|E
5|$|Delta and Epsilon {{mark the}} fly's left wing and right wing, respectively. With an {{apparent}} magnitude of 3.62, Delta is an orange <b>giant</b> <b>of</b> spectral type K2III located around 91light-years away. Epsilon Muscae {{is a red}} <b>giant</b> <b>of</b> spectral type M5III and semiregular variable that ranges between magnitudes 3.99 and 4.31 over approximately 40days. It has expanded to 130 times the Sun's diameter and 1800 to 2300 its luminosity. It was a star originally 1.5 to 2times as massive as our Sun. Although of a similar distance—around 302 light-years—to {{the stars of the}} Lower Centaurus Crux subgroup, it is moving much faster at around 100km/s and does not share a common origin. To the northwest lies Mu Muscae, an orange <b>giant</b> <b>of</b> spectral type K4III that varies between apparent magnitude is 4.71 and 4.76 and has been classified as a slow irregular variable. Near Mu is Lambda Muscae, the third-brightest star in the constellation and a white main sequence star of spectral type A7V around 128light-years distant from Earth.|$|E
5|$|Eta Circini is {{a yellow}} <b>giant</b> <b>of</b> {{spectral}} type G8III and magnitude 5.17, located around 276light-years distant, and Zeta Circini is a blue-white main sequence star of spectral type B3V and magnitude 6.09, located around 1273light-years away.|$|E
5000|$|Glenn Miller Live at the Hollywood Palladium: <b>Giants</b> <b>of</b> Jazz, <b>Giants</b> <b>of</b> Jazz Recordings/Saar, 1995 ...|$|R
50|$|Nastu {{began his}} {{professional}} pitching career in 1977 with the Cedar Rapids <b>Giants</b> <b>of</b> the Midwest League and the Waterbury <b>Giants</b> <b>of</b> the Eastern League. The next season, {{he was promoted}} to the AAA Phoenix <b>Giants</b> <b>of</b> the Pacific Coast League.|$|R
50|$|There are {{different}} kinds <b>of</b> <b>Giants</b> in Marvel Comics. The most popular <b>of</b> the <b>Giants</b> are the <b>Giants</b> <b>of</b> Jotunheim, a fictional race of people {{based on the}} <b>giants</b> <b>of</b> actual Norse legends.|$|R
5|$|Kappa Pyxidis was catalogued but {{not given}} a Bayer {{designation}} by Lacaille, however Gould felt the star was {{bright enough to}} warrant a letter. Kappa has a magnitude of 4.62 and is 560 ± 50 light-years distant. An orange <b>giant</b> <b>of</b> spectral type K4/K5III, Kappa has a luminosity approximately 965 {{times that of the}} Sun. It is separated by 2.1 arcseconds from a magnitude 10 star. Theta Pyxidis is a red <b>giant</b> <b>of</b> spectral type M1III and semi-regular variable with two measured periods of 13 and 98.3 days, and an average magnitude of 4.71, and is 500 ± 30 light-years distant from Earth. It has expanded to approximately 54 times the diameter of the Sun.|$|E
5|$|North of Sirius lie Theta and Mu Canis Majoris, Theta {{being the}} most northerly star with a Bayer {{designation}} in the constellation. Around 8 billion years old, it is an orange <b>giant</b> <b>of</b> spectral type K4III that is around as massive as the Sun but has expanded to 30 times the Sun's diameter. Mu is a multiple star system located around 1244 light-years distant, its components discernible in a small telescope as a 5.3-magnitude yellow-hued and 7.1-magnitude bluish star. The brighter star is a <b>giant</b> <b>of</b> spectral type K2III, while the companion is a main sequence star of spectral type B9.5V. Nu Canis Majoris is a yellow-hued giant star of magnitude 5.7, 278 light-years away; {{it is at the}} threshold of naked-eye visibility. It has a companion of magnitude 8.1.|$|E
5|$|The constellation's two {{brightest}} stars—Alpha and Epsilon Antliae—shine with {{a reddish}} tinge. Alpha is an orange <b>giant</b> <b>of</b> spectral type K4III {{that is a}} suspected variable star, ranging between apparent magnitudes 4.22 and 4.29. It is located 370 ± 20 light-years away from Earth. Estimated to be shining with around 480 to 555 times the luminosity of the Sun, it is most likely an ageing star that is brightening and {{on its way to}} becoming a Mira variable star, having converted all its core fuel into carbon. Located 710 ± 40 light-years from Earth, Epsilon Antliae is an evolved orange giant star of spectral type K3 IIIa, that has swollen to have a diameter about 69 times that of the Sun, and a luminosity of around 1279 Suns. It is slightly variable. At the other end of Antlia, Iota Antliae is likewise an orange <b>giant</b> <b>of</b> spectral type K1 III.|$|E
5000|$|Supa Cookin [...] (Groove Merchant, 1975) - with Jimmy McGriff (compilation <b>of</b> <b>Giants</b> <b>of</b> the Organ Come Together + <b>Giants</b> <b>of</b> the Organ in Concert) ...|$|R
