10000|10000|Public
5|$|An st-planar <b>graph</b> is a {{connected}} planar <b>graph</b> {{together with}} a bipolar orientation of that <b>graph,</b> an orientation that makes it acyclic with a single source and a single sink, {{both of which are}} required {{to be on the same}} face as each other. Such a <b>graph</b> may be made into a strongly connected <b>graph</b> by adding one more edge, from the sink back to the source, through the outer face. The dual of this augmented planar <b>graph</b> is itself the augmentation of another st-planar <b>graph.</b>|$|E
5|$|As a {{consequence}} of bounded expansion, the subgraph isomorphism problem, of finding whether a pattern <b>graph</b> of bounded size exists as a subgraph of a larger <b>graph,</b> can be solved in linear time when the larger <b>graph</b> has bounded book thickness. The {{same is true for}} detecting whether the pattern <b>graph</b> is an induced subgraph of the larger <b>graph,</b> or whether it has a <b>graph</b> homomorphism to the larger <b>graph.</b> For the same reason, the problem of testing whether a <b>graph</b> of bounded book thickness obeys a given formula of first order logic is fixed-parameter tractable.|$|E
5|$|As {{discussed}} above, any non-pseudoforest <b>graph</b> contains as a subgraph a handcuff, {{figure 8}}, or theta graph; any handcuff or figure 8 <b>graph</b> may be contracted {{to form a}} butterfly <b>graph</b> (five-vertex figure 8), and any theta <b>graph</b> may be contracted to form a diamond <b>graph</b> (four-vertex theta <b>graph),</b> so any non-pseudoforest contains either a butterfly or a diamond as a minor, {{and these are the}} only minor-minimal non-pseudoforest graphs. Thus, a <b>graph</b> is a pseudoforest if and only if it does not have the butterfly or the diamond as a minor. If one forbids only the diamond but not the butterfly, the resulting larger <b>graph</b> family consists of the cactus graphs and disjoint unions of multiple cactus graphs.|$|E
40|$|We study {{preservation}} of distance regularity when taking strong sums and strong products of distance-regular <b>graphs.</b> MSC 2000 Classification: 05 C 12 Keywords: Distance-regular <b>graphs,</b> compositions of <b>graphs,</b> sum of <b>graphs,</b> Cartesian product of <b>graphs,</b> product of <b>graphs,</b> direct product of <b>graphs,</b> Kronecker product of <b>graphs,</b> tensor product of <b>graphs,</b> strong sum of <b>graphs,</b> strong product of <b>graphs.</b> ...|$|R
40|$|Characterisations of {{interval}} <b>graphs,</b> comparability <b>graphs,</b> co-comparability <b>graphs,</b> permutation <b>graphs,</b> {{and split}} <b>graphs</b> {{in terms of}} linear orderings of the vertex set are presented. As an application, it is proved that interval <b>graphs,</b> cocomparability <b>graphs,</b> AT-free <b>graphs,</b> and split <b>graphs</b> have bandwidth bounded by their maximum degree. ...|$|R
25|$|Various generalizations of line <b>graphs</b> {{have also}} been studied, {{including}} the line <b>graphs</b> of line <b>graphs,</b> line <b>graphs</b> of multigraphs, line <b>graphs</b> of hypergraphs, and line <b>graphs</b> of weighted <b>graphs.</b>|$|R
5|$|Because {{the dual}} <b>graph</b> {{depends on a}} {{particular}} embedding, the dual <b>graph</b> of a planar <b>graph</b> is not unique {{in the sense that}} the same planar <b>graph</b> can have non-isomorphic dual graphs. In the picture, the blue graphs are isomorphic but their dual red graphs are not. The upper red dual has a vertex with degree 6 (corresponding to the outer face of the blue <b>graph)</b> while in the lower red <b>graph</b> all degrees are less than 6.|$|E
5|$|Hassler Whitney {{showed that}} if the <b>graph</b> is 3-connected then the embedding, and thus the dual <b>graph,</b> is unique. By Steinitz's theorem, these graphs are exactly the {{polyhedral}} graphs, the graphs of convex polyhedra. A planar <b>graph</b> is 3-vertex-connected {{if and only if}} its dual <b>graph</b> is 3-vertex-connected. More generally, a planar <b>graph</b> has a unique embedding, and therefore also a unique dual, if and only if it is a subdivision of a 3-vertex-connected planar <b>graph</b> (a <b>graph</b> formed from a 3-vertex-connected planar <b>graph</b> by replacing some of its edges by paths). For some planar graphs that are not 3-vertex-connected, such as the complete bipartite <b>graph</b> , the embedding is not unique, but all embeddings are isomorphic. When this happens, correspondingly, all dual graphs are isomorphic.|$|E
5|$|The medial <b>graph</b> {{of a plane}} <b>graph</b> is {{isomorphic}} to {{the medial}} <b>graph</b> of its dual. Two planar graphs can have isomorphic medial graphs {{only if they are}} dual to each other.|$|E
50|$|Penny <b>graphs</b> are {{a special}} case of the coin <b>graphs</b> (<b>graphs</b> that can be {{represented}} by tangencies of non-crossing circles of arbitrary radii). Because the coin <b>graphs</b> {{are the same as}} the planar <b>graphs,</b> all penny <b>graphs</b> are planar. The penny <b>graphs</b> are also unit disk <b>graphs</b> (the intersection <b>graphs</b> of unit circles), unit distance <b>graphs</b> (<b>graphs</b> that can be drawn with all edges having equal lengths, allowing crossings), and matchstick <b>graphs</b> (<b>graphs</b> that can be drawn in the plane with equal-length straight edges and no edge crossings).|$|R
