1010|5789|Public
5|$|Be Reasonable is {{a monthly}} {{interview}} show that engages guests with ideas {{outside the mainstream}} scientific consensus, such {{as a member of}} the Flat Earth Society. In the first episode, on 28 January 2013, hosts Hayley Stevens (until June 2014) and Michael Marshall described the show as an examination of their guests' beliefs and their structure, and the evidence they believe supports these beliefs. <b>Guests</b> <b>have</b> discussed past life therapy, aura photography and the presence of aliens on Earth.|$|E
5|$|Other notable <b>guests</b> <b>have</b> {{included}} Thomas Edison, Tallulah Bankhead, Sarah Bernhardt, Boris Bakhmeteff, Johnny Weissmuller, Jimmy Walker, Babe Ruth, Edward S. Curtis, George B. Cortelyou, Mary Pickford, F. W. Woolworth, J. P. Morgan, Warner Baxter, Vincent Richards, and Ernestine Schumann-Heink. Elihu Root, Al Smith, and a king of Siam were {{guests at}} the lodge in the 1920s, and John Campbell frequently hosted parties there.|$|E
5|$|Every {{year since}} 2000 {{the town has}} held a food and wine festival during May. It {{includes}} an international food market with over 100 stalls selling food and drink, and a large marquee with a kitchen area erected in Saxon Square. Here cooking demonstrations are given, sometimes by a celebrity chef: past <b>guests</b> <b>have</b> included Gary Rhodes and Jean-Christophe Novelli. The week-long festival is a community event which aims to educate people in healthy eating {{as well as the}} availability of foods. During the festival local chefs are invited into schools to demonstrate recipes; and throughout the weekend the marquee hosts a cookery workshop for 7–10-year olds.|$|E
5000|$|... "Guess About Me": A segment {{where the}} <b>guests</b> <b>had</b> {{prepared}} several {{questions related to}} themselves. Some of the questions are vague or extremely private in which the <b>guests</b> <b>had</b> never revealed to the public.|$|R
5000|$|Best in Show (Guest-2000). Christopher <b>Guest</b> <b>had</b> {{starred in}} This is Spinal Tap, which Leighton edited. The films that <b>Guest</b> <b>has</b> {{directed}} are also [...] "mockumentaries", and involve extensive improvisation during filming and extending editing {{to develop the}} story.|$|R
50|$|<b>Guest</b> <b>has</b> two sons, one born 1994 and one born 2003.|$|R
5|$|In addition, the Blackstone {{is where}} Franklin Delano Roosevelt's third-term Democratic presidential {{nomination}} was forged in 1940, where Harry S. Truman stayed {{when he received}} the 1944 Democratic vice presidential nomination and where Dwight D. Eisenhower heard the news of his first-ballot 1952 Republican presidential nomination. In all, <b>guests</b> <b>have</b> included at least 12 U.S. presidents: Theodore Roosevelt, William Howard Taft, Woodrow Wilson, Warren Harding, Calvin Coolidge, Herbert Hoover, Franklin Roosevelt, Harry Truman, Dwight Eisenhower, John F. Kennedy, Richard Nixon, and Jimmy Carter. During Kennedy's visit he was informed of the Cuban Missile Crisis.|$|E
5|$|The {{programme}} {{has often}} been compared to the television panel game QI. Both were co-created by Lloyd, several of the Museum's 'curators' and comic <b>guests</b> <b>have</b> appeared regularly on QI, and the QI Elves (QI's research team, who provide hosts Stephen Fry and Sandi Toksvig with live information as required during the programme) provide the research. As a result, some critics consider the radio show to be a spin-off of the TV programme, and some have further ventured that The Museum of Curiosity {{is not as good}} as its forerunner. Most reviews of The Museum of Curiosity, however, are positive.|$|E
5|$|The show {{features}} Edwards and his co-hosts Keith Alexander, Bill Rolen, Winston Smith, and Eddie Miller, {{as well as}} producer Art Frith. Former staffers include Geoff Melton, Jess Bonds {{and co-founder}} Austin Farley. Its <b>guests</b> <b>have</b> included author Jerome Corsi, Minuteman Project leader Jim Gilchrist, former Constitution Party presidential candidate Michael Peroutka, actor Sonny Landham, British National Party leader Nick Griffin, Vermont secessionist Thomas Naylor, and paleoconservative activist Pat Buchanan. It is carried by at least three licensed terrestrial radio stations in the United States and on network feeds on the Galaxy 19 communications satellite.|$|E
60|$|The <b>guests</b> <b>had</b> {{scarcely}} seated {{themselves when}} the two absent ones arrived.|$|R
