3422|10000|Public
5|$|At the {{breeding}} site, the male mounts the female and grips her tightly round the body. Typically, amplexus {{takes place in}} the water, the female releases her eggs and the male covers them with sperm; fertilization is external. In many species such as the Great Plains toad (Bufo cognatus), the male restrains the eggs with his back feet, holding them in place for about three minutes. Members of the West African genus Nimbaphrynoides are unique among frogs in that they are viviparous; Limnonectes larvaepartus, Eleutherodactylus jasperi and members of the Tanzanian genus Nectophrynoides are the only frogs known to be ovoviviparous. In these species, fertilization is internal and females <b>give</b> <b>birth</b> <b>to</b> fully developed juvenile frogs, except L. larvaepartus, which <b>give</b> <b>birth</b> <b>to</b> tadpoles.|$|E
5|$|Cooksey {{was born}} in Bishop's Stortford. He died {{in the early hours}} of 3 July 2008, at the age of 28, five weeks before partner Louise Newlove was due to <b>give</b> <b>birth</b> <b>to</b> their first child. Newlove gave birth to their daughter, Isabella-Georgia Cooksey, on 27 July 2008.|$|E
5|$|Late in the {{dry season}} (around April) of each year, females <b>give</b> <b>birth</b> <b>to</b> a single offspring. During feeding periods, the young either stays in the roost or remains {{attached}} to the mother at one of her two vestigial pubic nipples.|$|E
5000|$|... #Caption: In Daoist {{creation}} myth, [...] "The Way <b>gave</b> <b>birth</b> <b>to</b> unity; unity <b>gave</b> <b>birth</b> <b>to</b> duality; duality <b>gave</b> <b>birth</b> <b>to</b> trinity; trinity <b>gave</b> <b>birth</b> <b>to</b> {{the myriad}} creatures." [...] (Daodejing, 4th century BCE) ...|$|R
50|$|In 1992, three female {{chimpanzee}} {{arrived from}} Taronga Zoo, 11-year-old Cara, 9-year-old Samantha and 7-year-old Sally. Jodie <b>gave</b> <b>birth</b> <b>to</b> a son, Gombe, in 1993. In 1994, Cara <b>gave</b> <b>birth</b> <b>to</b> a daughter Chima, while Samantha <b>gave</b> <b>birth</b> <b>to</b> a son, Temba. In 1996, Sally <b>gave</b> <b>birth</b> a son, Mahinga. In 1998, Samantha <b>gave</b> <b>birth</b> <b>to</b> a daughter Keza, while Cara <b>gave</b> <b>birth</b> <b>to</b> a son, Alexis.|$|R
50|$|Thus the princes were {{conceived}} after {{the consumption of}} the kheer. Since Kaushalya had consumed the largest portion she <b>gave</b> <b>birth</b> <b>to</b> Rama. Kaikeyi <b>gave</b> <b>birth</b> <b>to</b> Bharata. Sumitra <b>gave</b> <b>birth</b> <b>to</b> Lakshmana and Shatrughna.|$|R
5|$|Pairs {{separate}} after mating, {{and females}} provide all parenting. The gestation period lasts 93–105 days; females <b>give</b> <b>birth</b> <b>to</b> {{up to four}} cubs, and most commonly to two. The mother will not tolerate the presence of males {{after the birth of}} cubs, given a risk of infanticide; this behavior is also found in the tiger.|$|E
5|$|The {{gestation}} period varies within lemurs, ranging from 9 weeks in mouse lemurs and 9–10weeks in dwarf lemurs to 18–24weeks in other lemurs. The smaller, nocturnal lemurs, such as mouse lemurs, giant mouse lemurs, and dwarf lemurs, usually <b>give</b> <b>birth</b> <b>to</b> {{more than one}} infant, whereas the larger, nocturnal lemurs, such as fork-marked lemurs, sportive lemurs, and the aye-aye usually have one offspring. Dwarf and mouse lemurs have up to four offspring, but both average only two. Ruffed lemurs are the only large, diurnal lemurs to consistently <b>give</b> <b>birth</b> <b>to</b> two or three offspring. All other lemurs have single births. Multiple births in lemurs are normally fraternal, and are known to occur in every five to six births in species such as the ring-tailed lemur and some Eulemur.|$|E
5|$|As Presley {{had refused}} to carry Jackson's children, Rowe offered to <b>give</b> <b>birth</b> <b>to</b> a child for the pop singer. Shortly after Presley and Jackson's separation, Rowe became {{pregnant}} but suffered a miscarriage in March 1996. The event devastated Rowe, who feared {{she would never be}} able to have a baby. Jackson comforted and consoled Rowe throughout the ordeal, which remained hidden from the media and public.|$|E
50|$|She <b>gave</b> <b>birth</b> <b>to</b> a boy on January 22, 2009 and <b>gave</b> <b>birth</b> <b>to</b> {{a second}} child (also a boy) on February 13, 2011. She <b>gave</b> <b>birth</b> <b>to</b> her third child, a girl, named Ellexandra on January 7, 2014.|$|R
50|$|On 27 August 2012, Edmondson and Saunders became {{grandparents}} {{when their}} daughter Ella <b>gave</b> <b>birth</b> <b>to</b> a baby boy, Fred. In 2014, Ella <b>gave</b> <b>birth</b> <b>to</b> another son, Albert. Ella <b>gave</b> <b>birth</b> <b>to</b> their first granddaughter Ivy in August 2016.|$|R
