992|8067|Public
5|$|Alice Howland, a {{linguistics}} {{professor at}} Columbia University, celebrates her 50th birthday with her physician husband John {{and their three}} adult children. After she forgets a word during a lecture and becomes lost during a jog on campus, Alice's doctor diagnoses her with early onset familial Alzheimer's disease. Alice's eldest daughter, Anna, and son, Tom, take a <b>genetic</b> <b>test</b> {{to find out if}} they will develop the disease. Alice's younger daughter Lydia, an aspiring actress, decides not to be tested.|$|E
5|$|In rare cases, beagles {{may develop}} immune {{mediated}} polygenic arthritis (where {{the immune system}} attacks the joints) even at a young age. The symptoms can sometimes be relieved by steroid treatments. Another rare disease in the breed is neonatal cerebellar cortical degeneration. Affected puppies are slow, have lower co-ordination, fall more often and don't have a normal gait. It has an estimated carrier rate of 5% and affected rate of 0.1%. A <b>genetic</b> <b>test</b> is available.|$|E
5|$|The {{presence}} of the disease can be confirmed with a <b>genetic</b> <b>test.</b> In a study of 10 infants with clinical indications of NSML prior to their first birthday, 8 (80%) patients were confirmed to have the suspected mutation. An additional patient with the suspected mutation was subsequently found to have NF1, following evaluation of the mother.|$|E
50|$|<b>Genetic</b> <b>testing</b> for CHARGE {{syndrome}} involves specific <b>genetic</b> <b>testing</b> for the CHD7 gene. The test {{is available}} at most major <b>genetic</b> <b>testing</b> laboratories. Insurance companies sometimes do not pay for such <b>genetic</b> <b>tests,</b> though this is changing rapidly as <b>genetic</b> <b>testing</b> is becoming standard across all aspects of medicine. CHARGE syndrome is a clinical diagnosis, which means <b>genetic</b> <b>testing</b> is not {{required in order to}} make the diagnosis. Rather, the diagnosis can be made based on clinical features alone.|$|R
40|$|A survey {{study was}} {{conducted}} among 1169 people to evaluate attitudes towards <b>genetic</b> <b>testing</b> in Finland. Here we present {{an analysis of the}} contradictions detected in people's attitudes towards <b>genetic</b> <b>testing.</b> This analysis focuses on the approval of <b>genetic</b> <b>testing</b> as an individual choice and on the confidence in control of the process of <b>genetic</b> <b>testing</b> and its implications. Our analysis indicated that some of the respondents have contradictory attitudes towards <b>genetic</b> <b>testing.</b> It is proposed that contradictory attitudes towards <b>genetic</b> <b>testing</b> should be given greater significance both in scientific studies on attitudes towards <b>genetic</b> <b>testing</b> {{as well as in the}} health care context, e. g. in <b>genetic</b> counselling. <b>genetic</b> <b>testing</b> attitude modernity...|$|R
50|$|The Amsterdam {{clinical}} criteria identifies candidates for <b>genetic</b> <b>testing,</b> and <b>genetic</b> <b>testing</b> {{can make a}} diagnosis of Lynch syndrome. <b>Genetic</b> <b>testing</b> is commercially available and consists of a blood test.|$|R
5|$|Until the {{discovery}} of a <b>genetic</b> <b>test,</b> statistics could only include clinical diagnosis based on physical symptoms and a family history of HD, excluding those who died of other causes before diagnosis. These cases can now be included in statistics; and, as the test becomes more widely available, estimates of the prevalence and incidence of the disorder are likely to increase.|$|E
5|$|Any {{of these}} {{conditions}} that occurs in a family can indicate a diagnosis of Birt–Hogg–Dubé syndrome, though it is only confirmed by a <b>genetic</b> <b>test</b> for a mutation in the FLCN gene, which codes for the protein folliculin. Though its function is not fully understood, {{it appears to be}} a tumor suppressor gene that restricts cell growth and division. Versions of FLCN have been found in other animals, including fruit flies, German shepherds, rats, and mice. The disease was discovered in 1977, but the connection with FLCN was not elucidated until 2002, after kidney cancer, collapsed lungs, and pulmonary cysts were all definitively connected to BHD.|$|E
5|$|Huntington's disease, {{particularly}} {{the application of}} the <b>genetic</b> <b>test</b> for the disease, has raised several ethical issues. The issues for genetic testing include defining how mature an individual should be before being considered eligible for testing, ensuring the confidentiality of results, and whether companies should be allowed to use test results for decisions on employment, life insurance or other financial matters. There was controversy when Charles Davenport proposed in 1910 that compulsory sterilization and immigration control be used for people with certain diseases, including HD, as part of the eugenics movement. In vitro fertilization has some issues regarding its use of embryos. Some HD research has ethical issues due to its use of animal testing and embryonic stem cells.|$|E
40|$|Since the {{introduction}} of out-of-hospital health-related <b>genetic</b> <b>tests</b> {{more than a decade}} ago, the landscape of <b>genetic</b> <b>testing</b> services has grown in complexity. Although initially most <b>genetic</b> <b>tests</b> for health purposes were offered as direct-to-consumer services, that is, without the mediation of a medical professional, currently many commercial providers require that their tests be ordered by a licensed physician. At the same time, some commercially developed health-related <b>genetic</b> <b>tests</b> are gaining support from the professional medical community and are finding their way into clinical practice. Therefore, we differentiated between three types of <b>genetic</b> <b>testing</b> offers: direct-to-consumer, physician-mediated, and clinic-based <b>genetic</b> <b>testing.</b> Expanded carrier screening tests for recessive disorders are currently available through all the three models of <b>genetic</b> <b>testing.</b> Herein, we review the present landscape of expanded carrier screening offers by highlighting the distinct issues associated with each of the three types of <b>genetic</b> <b>testing.</b> status: publishe...|$|R
