10000|10000|Public
5|$|He {{finished}} the season by scoring 20 <b>goals</b> <b>in</b> 31 league matches, four <b>goals</b> <b>in</b> five German Cup matches, and eight <b>goals</b> <b>in</b> 12 Champions League matches. He didn't {{score in the}} German Super Cup.|$|E
5|$|Ian Muir's {{tally of}} 180 <b>goals</b> <b>in</b> 393 {{appearances}} makes him Tranmere's leading scorer. John Aldridge scored 174 <b>goals</b> <b>in</b> 294 games, and became player-manager in 1995.|$|E
5|$|J.: The {{total of}} 139 <b>goals</b> <b>in</b> 1950–51 is Nelson's most ever league <b>goals</b> <b>in</b> a season.|$|E
5000|$|Scored game-tying <b>goal</b> <b>in</b> final {{minute and}} game-winning <b>goal</b> <b>in</b> {{overtime}} in the Gold medal final game versus the United States at the Sochi 2014 Olympics.|$|R
50|$|On 8 October 2011, Higuaín {{scored a}} hat-trick and {{assisted}} one <b>goal</b> <b>in</b> a 4-1 win against Chile. On 2 June 2012, he scored the second <b>goal</b> <b>in</b> their 2014 World Cup qualifying match and assisted one <b>goal</b> <b>in</b> Argentina's 4-0 victory over Ecuador.|$|R
5000|$|... 1Winning {{goal was}} the player's third <b>goal</b> <b>in</b> the match.2Winning <b>goal</b> was the player's first <b>goal</b> <b>in</b> the match.|$|R
5|$|Most Football League <b>goals</b> <b>in</b> a season: John Aldridge, 30 <b>goals</b> <b>in</b> Division Two in the 1984–85 season.|$|E
5|$|Most <b>goals</b> <b>in</b> {{a season}} during Football League membership: Brian Yeo, 32 goals (including 31 League <b>goals)</b> <b>in</b> the 197374 season.|$|E
5|$|Most <b>goals</b> <b>in</b> {{a season}} during Football League membership: John Aldridge, 34 goals (including 30 League <b>goals)</b> <b>in</b> the 1984–85 season.|$|E
5000|$|... 2nd skater - {{two shots}} from center ice. <b>Goal</b> <b>in</b> lower corners = 1 point. <b>Goal</b> <b>in</b> upper corners = 3 points.|$|R
5000|$|Henry Shefflin's <b>goal</b> <b>in</b> the Leinster final {{made him}} the only player in history to score a <b>goal</b> <b>in</b> {{thirteen}} consecutive championship seasons.|$|R
50|$|He scored {{his first}} career <b>goal</b> <b>in</b> round 26 of the 2012-13 A-League {{season with the}} winning <b>goal</b> <b>in</b> the 94th minute against Melbourne Victory (3-2).|$|R
5|$|Most <b>goals</b> <b>in</b> a season: Bud Houghton, 43 goals (including 39 Southern League <b>goals)</b> <b>in</b> the 1961–62 season.|$|E
5|$|Most <b>goals</b> <b>in</b> a season: Hughie Russell, 42 goals (including 33 Southern League <b>goals)</b> <b>in</b> the 194647 season.|$|E
5|$|Most <b>goals</b> <b>in</b> a season: Ted Phillips, 46 goals (including 41 league <b>goals)</b> <b>in</b> the 1956–57 season.|$|E
5000|$|... 3rd skater - {{two shots}} from far blue line. <b>Goal</b> <b>in</b> lower center corner ("five hole") = 1 point. <b>Goal</b> <b>in</b> upper corners = 5 points.|$|R
50|$|Fernandinho {{started the}} 2012-13 season by {{assisting}} Douglas Costa {{for the second}} <b>goal</b> <b>in</b> a 2-0 Super Cup victory over Metalurh Donetsk. This marked his fourth success in the Super Cup with Shakhtar. He assisted Yevhen Seleznyov's <b>goal</b> <b>in</b> the 3-1 victory over Hoverla Uzhhorod. He netted a late goal to earn Shakhtar three points in a 1-0 win over Kryvbas. He assisted Henrikh Mkhitaryan for the first <b>goal</b> <b>in</b> a 4-1 victory over Vorskla Poltava. On 23 September, he scored a <b>goal</b> <b>in</b> a 4-1 Ukrainian Cup last 32 victory against Dynamo Kyiv and was named man of the match. He assisted Henrikh Mkhitaryan for the second <b>goal</b> <b>in</b> a 2-0 victory against Metalist Kharkiv on 7 October. Fernandinho scored the second <b>goal</b> <b>in</b> a 2-1 victory against English side Chelsea in the Champions League group stage on 23 October, shooting low with his right foot into the bottom corner.|$|R
50|$|On 2008, Goga {{signed with}} Poli. He was the goalscorer for Poli in Europa League scoring two goals, against Ajax and Dinamo Zagreb. On 22 September he scored one <b>goal</b> <b>in</b> a 3-1 {{victory in the}} Romanian Cup against Juventus București. After a {{disastrous}} start of the season, scoring only one <b>goal</b> <b>in</b> thirteen rounds, he scored the winning <b>goal</b> <b>in</b> the 69th minute in 2-1 victory against FC Vaslui. On 26 February 2011, Goga scored the equalizer against Gaz Metan Mediaş in a 3-1 win. It was his third <b>goal</b> <b>in</b> Liga 1 this season. Dorin scored a fantastic <b>goal</b> <b>in</b> a 4-0 demolition of Universitatea Craiova. He scored again against Victoria Brăneşti {{and it seems that}} Dušan Uhrin, Jr. reinvent himself again.|$|R
5|$|Most <b>goals</b> <b>in</b> a season: Tom 'Pongo' Waring, 50 <b>goals</b> <b>in</b> 193031 season.|$|E
5|$|Most league <b>goals</b> <b>in</b> a season: Ted Phillips, 41 <b>goals</b> <b>in</b> the 1956–57 season.|$|E
5|$|Most league <b>goals</b> <b>in</b> a season: Tom 'Pongo' Waring, 49 <b>goals</b> <b>in</b> 193031 season.|$|E
50|$|Harima scored {{his first}} {{professional}} <b>goal</b> <b>in</b> April 2016, the only <b>goal</b> <b>in</b> a 1-0 win over Filipino side Kaya, having replaced Lo Kwan Yee only 3 minutes earlier.|$|R
5000|$|Debut in Huachipato: vs. Antofagasta 2-0 home win (28/01/2006)First <b>goal</b> <b>in</b> Huachipato: vs. Colo-Colo 2-0 away win. (05/12/2006)Second <b>goal</b> <b>in</b> Huachipato: vs. Universidad de Chile 2-0 home win (01/04/2006) ...|$|R
50|$|He played 3 seasons (18 games, 1 <b>goal)</b> <b>in</b> the Serie A for A.C. Milan, scoring {{his first}} (and last) Serie A <b>goal</b> <b>in</b> his second {{game for the}} team.|$|R
5|$|On 17 May 2014, Müller scored Bayern's second goal in a 2–0 extra-time {{defeat of}} Borussia Dortmund in the 2014 DFB-Pokal Final, giving die Roten the tenth league and cup double in their history. Müller {{finished}} as the tournament's top scorer with eight <b>goals</b> <b>in</b> five appearances. He finished the season by scoring 13 <b>goals</b> <b>in</b> 31 league matches, eight <b>goals</b> <b>in</b> five DFB-Pokal matches, and five <b>goals</b> <b>in</b> 12 Champions League matches.|$|E
5|$|A Nässjö native, Fast {{started his}} career with two seasons in the J20 SuperElit junior hockey league, leading his team in <b>goals</b> <b>in</b> his final season. He started his first {{extended}} season with the Swedish Hockey League in 2010 and spent three full seasons with the HV71, tying for the team lead in <b>goals</b> <b>in</b> 2012–13 and earning the Rinkens riddare for most sportsmanlike player.|$|E
