10000|10000|Public
5|$|Although Sondheim was {{cautious}} of a cinematic {{adaptation of}} his musical, he was largely {{impressed by the}} results. The film received largely positive reviews, with Depp's performance receiving critical praise — the review aggregator Rotten Tomatoes reports that 86% of critics <b>gave</b> <b>the</b> film positive reviews, based on 221 reviews, and Metacritic <b>gave</b> <b>the</b> film an average score of 83 out of 100, based on 39 reviews. Sweeney Todd appeared on many critics' top ten lists of the best films of 2007.|$|E
5|$|Another {{one of the}} men <b>gave</b> <b>the</b> {{surprising}} {{testimony that}} Lieutenant Commander Coakley had threatened to have him shot after he refused to answer some questions during interrogation at Camp Shoemaker. Seaman Alphonso McPherson held fast to his testimony even when faced by Coakley in cross-examination. Coakley denied threatening anyone, exclaiming that such an idea was a personal affront. Veltmann responded that this line of evidence was news to him, too. The next day, Coakley <b>gave</b> <b>the</b> press a statement accusing Veltmann of coaching McPherson.|$|E
5|$|At {{the taping}} of the episode, {{the cast and}} crew passed around yearbooks, {{custom-made}} by the production staff, and signed them for each other. The cast <b>gave</b> <b>the</b> producers inscribed Cartier SA watches, while the producers <b>gave</b> <b>the</b> cast Neil Lane jewelry. As the sets were broken down, {{the cast and crew}} each got a chunk of the street outside Central Perk in a glass box as a keepsake.|$|E
5000|$|Seventeen baby girls born in 2009 in the United States were <b>given</b> <b>the</b> name Renesme or Renesmee. The name rose in {{popularity}} for American girls the following year, when forty-seven girls were named Renesmee in 2010 in the United States {{and an additional}} eight girls were named Renesme. It dropped slightly in 2011, when thirty-three American girls born that year were <b>given</b> <b>the</b> name Renesmee and another five girls were <b>given</b> <b>the</b> name Renesme. In 2012, 59 American girls were <b>given</b> <b>the</b> name Renesmee and in 2013, the name rose again {{in popularity}}, when 135 American girls received the name. In 2013, an additional 17 American girls were <b>given</b> <b>the</b> name with its variant spelling Renesme. In 2014, 135 American girls were <b>given</b> <b>the</b> name Renesmee, while 28 were <b>given</b> <b>the</b> name Renesmae, 24 were <b>given</b> <b>the</b> name Renezmae, 10 were <b>given</b> <b>the</b> name Renesme, eight were <b>given</b> <b>the</b> name Renezmee, seven were <b>given</b> <b>the</b> name Renesmay and five were <b>given</b> <b>the</b> name Renezmay.|$|R
60|$|The shopman always responds; <b>gives</b> <b>the</b> child {{a bit of}} licorice-root, <b>gives</b> <b>the</b> servant a cheap cigar or a spool of thread, <b>gives</b> <b>the</b> governor--I don't {{know what}} he <b>gives</b> <b>the</b> governor; support, likely.|$|R
5000|$|Cutfather was <b>given</b> <b>the</b> Over 25s category, Rosendahl was <b>given</b> <b>the</b> 15-24s and Blachman was <b>given</b> <b>the</b> Groups.|$|R
5|$|Bethe {{was elected}} Foreign Member of the Royal Society (ForMemRS) in 1957, and he <b>gave</b> <b>the</b> 1993 Bakerian Lecture at the Royal Society on the Mechanism of Supernovae.|$|E
5|$|Botanist Charles Lemaire (1801-1871) <b>gave</b> <b>the</b> name Schlumbergera to this genus in 1858, honouring Frédéric Schlumberger (1823-1893), a French {{collector}} of cacti and other succulent plants.|$|E
5|$|Critical {{opinions}} of the album have been mixed, but largely positive. Metacritic <b>gave</b> <b>the</b> album a rating of 68 out of 100, based on 12 reviews.|$|E
5000|$|... ===Superbootcamp=== Remee was <b>given</b> <b>the</b> 15-24s category, Rosendahl was <b>given</b> <b>the</b> Over 25s and Soulshock was <b>given</b> <b>the</b> Groups.|$|R
5000|$|... ===Superbootcamp=== Remee was <b>given</b> <b>the</b> Groups category, Rafn was <b>given</b> <b>the</b> Over 25s and Blachman was <b>given</b> <b>the</b> 15-24s.|$|R
50|$|Remee was <b>given</b> <b>the</b> 15-24s category, Thomas Blachman was <b>given</b> <b>the</b> Over 25s and Lina Rafn was <b>given</b> <b>the</b> Groups.|$|R
5|$|Despite the {{negative}} critical response, audiences responded favorably. CinemaScore polls found that audiences <b>gave</b> <b>the</b> film an average grade of A-minus.|$|E
5|$|Hip hop {{magazine}} The Source originally <b>gave</b> <b>the</b> album {{a humble}} 3½ (out of 5) mic rating, but in 1998, included Bizarre Ride on their 100 Best Rap Albums list. Allmusic <b>gave</b> <b>the</b> album a perfect 5 Star rating, while Rolling Stone and Q both gave Bizarre Ride positive 4 Star ratings.|$|E
5|$|In 1997 the American Institute of Architects <b>gave</b> <b>the</b> library their Twenty-five Year Award for {{architecture}} of enduring significance, which {{is given to}} no more than one building per year.|$|E
5000|$|... ===Superbootcamp=== Cutfather was <b>given</b> <b>the</b> 15-24s category, Thomas Blachman was <b>given</b> <b>the</b> Over 25s and Pernille Rosendahl was <b>given</b> <b>the</b> Groups.|$|R
50|$|The great-{{great-grandfather}} of <b>the</b> Emperor was <b>given</b> <b>the</b> posthumous name of Emperor Xuan and {{the temple}} name Dezu, and <b>the</b> great-great-grandmother was <b>given</b> <b>the</b> title of Empress Xuan. <b>The</b> great-grandfather was <b>given</b> <b>the</b> posthumous name of Emperor Heng and the temple name Yizu, and <b>the</b> great-grandmother was <b>given</b> <b>the</b> title of Empress Heng. The grandfather of <b>the</b> Emperor was <b>given</b> <b>the</b> posthumous name of Emperor Yu and the temple name Xizu, and <b>the</b> grandmother was <b>given</b> <b>the</b> title of Empress Yu. The father of <b>the</b> Emperor was <b>given</b> <b>the</b> posthumous name of Emperor Chun and the temple name Renzu, {{and the mother}} of the Emperor, whose maiden name was Chen, was <b>given</b> <b>the</b> title of Empress Chun.|$|R
5000|$|For an example, {{consider}} the following tables where <b>the</b> first table <b>gives</b> <b>the</b> relation , <b>the</b> second table <b>gives</b> <b>the</b> result of [...] and <b>the</b> third table <b>gives</b> <b>the</b> result of [...]|$|R
5|$|In February 2009, the North American Folk Music and Dance Alliance <b>gave</b> <b>the</b> 2009 Elaine Weissman Lifetime Achievement Award to Phil Ochs.|$|E
5|$|In February 2012, Wang and Chan {{flew from}} Los Angeles to Malaysia {{for the first}} leg of their Southeast Asia Tour, meeting and {{greeting}} over 1000 fans. They were also aired LIVE on HITZ fm, Malaysia's leading English-language station. In July 2012, Chan <b>gave</b> <b>the</b> commencement speech at UC San Diego to the graduating class. In June 2016, Philip Wang <b>gave</b> <b>the</b> commencement speech at UCSD to its graduating class.|$|E
