33|2|Public
5|$|This rockfowl is {{protected}} {{in some of}} the areas in which it lives by national parks. Additionally, there seems to be little habitat destruction in Gabon and on Bioko as the locations in these places in which the rockfowl lives is believed to be too inaccessible for future human development. Recent surveys have also discovered new populations of the <b>grey-necked</b> <b>rockfowl.</b>|$|E
5|$|This {{species has}} {{numerous}} common names, including the <b>grey-necked</b> <b>rockfowl,</b> grey-necked picathartes, bare-headed rockfowl, red-headed rockfowl, blue-headed picathartes, and grey-necked bald crow. Rockfowl is {{a reference to}} the species' habit of building mud nests on rock surfaces and caves. Picathartes refers to the species' scientific name. Bald crow is a reference to its featherless head and somewhat crow-like appearance, especially in its beak.|$|E
5|$|The <b>grey-necked</b> <b>rockfowl</b> (Picathartes oreas) is a {{medium-sized}} {{bird in the}} family Picathartidae with a long neck and tail. Also known as the grey-necked picathartes, this passerine is mainly found in rocky areas of close-canopied rainforest from south-west Nigeria through Cameroon, Equatorial Guinea, and south-west Gabon. It additionally lives {{on the island of}} Bioko. Its distribution is patchy, with populations often isolated from each other. The rockfowl typically chooses to live near streams and inselbergs in its forested habitat. It has no recognized subspecies, though some believe that it forms a superspecies with the white-necked rockfowl. The <b>grey-necked</b> <b>rockfowl</b> has grey upperparts, a light grey breast, and lemon-coloured underparts. Its unusually long tail is used for balance, and its thighs are muscular. The head is nearly featherless, with the exposed skin being powder blue on the forehead and upper mandible and carmine on the hindcrown. The bird’s cheeks and eyes are covered in a large, circular black patch that, though narrow, connects and divides the carmine and powder blue skin {{at the peak of the}} crown. Though the bird is usually silent, some calls are known.|$|E
500|$|This rockfowl {{measures}} approximately [...] in length, {{with its}} notably long tail contributing about [...] This species {{does not show}} sexual dimorphism. The adult's head is largely featherless, and the skin on the forehead and forecrown {{as well as the}} upper mandible of the beak behind the bird's nostril is a powder blue. The lower mandible and rest of the upper mandible are black. This beak is unusually large and crow-like at [...] in length and is also decurved. There are some small, bristle-like feathers located on the crown that can be erected. Behind the crown, the species' bare skin on the hindcrown and nape is carmine in coloration and has a few more bristle-like feathers. The area between these patches of skin, as well as the lores, cheeks, and ear region, are featherless with black skin. Its eyes are dark brown. The <b>grey-necked</b> <b>rockfowl's</b> mantle, back, rump, and uppertail coverts are all grey. The feathers on the rump are long, dense, and silky. Additionally, the tail is grey. The rockfowl's chin, throat, sides of the neck, and upper breast are all a pale grey. This bird is buffy lemon in colour on its lower breast, belly, flanks, thighs, and undertail coverts, though the flanks can sometimes appear to be greyish. The wing is grey, though the wing's remiges are black, forming a line between the lemon underparts and grey upperparts. Its legs and feet are silver-grey and muscular. The adult rockfowl weighs [...]|$|R
50|$|This rockfowl {{measures}} approximately 33 to 38 cm in length, {{with its}} notably long tail contributing about 14 cm. This species {{does not show}} sexual dimorphism. The adult's head is largely featherless, and the skin on the forehead and forecrown {{as well as the}} upper mandible of the beak behind the bird's nostril is a powder blue. The lower mandible and rest of the upper mandible are black. This beak is unusually large and crow-like at 30 mm in length and is also decurved. There are some small, bristle-like feathers located on the crown that can be erected. Behind the crown, the species' bare skin on the hindcrown and nape is carmine in coloration and has a few more bristle-like feathers. The area between these patches of skin, as well as the lores, cheeks, and ear region, are featherless with black skin. Its eyes are dark brown. The <b>grey-necked</b> <b>rockfowl's</b> mantle, back, rump, and uppertail coverts are all grey. The feathers on the rump are long, dense, and silky. Additionally, the tail is grey. The rockfowl's chin, throat, sides of the neck, and upper breast are all a pale grey. This bird is buffy lemon in colour on its lower breast, belly, flanks, thighs, and undertail coverts, though the flanks can sometimes appear to be greyish. The wing is grey, though the wing's remiges are black, forming a line between the lemon underparts and grey upperparts. Its legs and feet are silver-grey and muscular. The adult rockfowl weighs 200 to 250 g.|$|R
5|$|Cameroon is {{the only}} nation with a {{national}} law protecting this species. This law prohibits killing the rockfowl, though it can be captured with a proper permit. International trading of the <b>grey-necked</b> <b>rockfowl</b> is governed under CITES Appendix I, meaning that legal trading of this species is only authorized in extraordinary circumstances. In 2006 BirdLife International drafted an international action plan to provide strategies for protecting this species. This plan focused on surveying the remaining habitat, raising awareness amongst the local populace, and limiting the continued destruction of its habitat.|$|E
5|$|This rockfowl feeds {{primarily}} on insects, though some plant matter, such as fruit and flower buds, is eaten. One feeding strategy involves following Dorylus army ant swarms, feeding on insects flushed by the ants. Rockfowl {{move through the}} forest mainly {{through a series of}} hops and bounds, or short flights in low vegetation. It travels either alone or in small groups. This species rarely flies for long distances. The <b>grey-necked</b> <b>rockfowl</b> is monogamous and pairs nest either alone or in the vicinity of other pairs, sometimes in colonies of two to five nests, though one colony of forty nests has been recorded. These nests are constructed out of mud and are formed into a deep cup that is built on rock surfaces, typically in caves or on cliffs. Two eggs are laid twice a year. Though the birds breed in colonies, infanticide exists in this species, with rockfowl attempting to kill the young of other pairs. Nestlings mature in about a month.|$|E
5|$|The <b>grey-necked</b> <b>rockfowl</b> {{feeds on}} a {{diverse range of}} {{invertebrates}} and small vertebrates, though plant matter does constitute {{a major part of}} its diet. It is known to eat beetles, including weevils, rove beetles, and click beetles from the genus Psephus, butterflies, ants from the genera Dorylus and Pachycondyla, grasshoppers, cockroaches from the family Blattidae, earwigs, caterpillars, ant-lions, silverfish, and earthworms. Small lizards, frogs, snails, and slugs are also eaten, as are crabs from the genus Potamon, fruits, flower buds, mosses, and leaves. Fish have also been identified as a prey item in Nigeria. At at least one nesting site, it relies heavily on the arthropods feeding on the bat guano near the cave for sustenance, while this behaviour has been reported to a lesser extent at other sites. It is known to regurgitate what it has eaten in pellet form. Overall, between 52 and 60 percent of the bird's diet is believed to be composed of animals. Rove beetle larvae and ants were the most frequently eaten prey in a study in Nigeria.|$|E
5|$|The <b>grey-necked</b> <b>rockfowl</b> is {{considered}} to be vulnerable due to habitat destruction, its isolated populations, collection of adults, predation, and a low breeding success rate. Its habitat is being destroyed to create large agricultural fields and cocoa plantations, as well as for logging and slash-and-burn agriculture. Due to the highly specialized requirements for its habitat, its population is very fragmented, and the species is believed to be naturally rare. Competition for its nesting sites is a result of these strict requirements and can lead to infanticide. Its estimated population is between 2,500 and 10,000 individuals, though it is believed that the population is {{at the lower end of}} the estimate. However, due to the inaccessibility of some parts of its range, it is also possible that this species is more common than believed. The population of some of these colonies is reaching the minimum levels needed for long-term viability. It also falls victim to spring traps set for mammals by hunters. However, a more serious threat to its numbers was the widespread collection of rockfowl for display in zoos in the 1950s and 1960s. There is a risk that it will be negatively affected by ecotourism due to disturbances in its daily routine if proper viewing procedures are not followed.|$|E
5|$|The <b>grey-necked</b> <b>rockfowl</b> breeds either {{alone or}} in small colonies {{averaging}} two to five nests in size, though nearly fifty nests are present at one site. It is monogamous and therefore does not breed with rockfowl other than its mate. It is believed to breed cooperatively in Equatorial Guinea, as four different birds were observed feeding one nest. The rockfowl's courtship displays are unknown. The timing of the egg laying in a colony is not synchronized, leading to various stages of development of nestlings within the colony. It {{has been suggested that}} this is to promote cooperative breeding. The laying dates also vary by region, typically coinciding with {{a few weeks before the}} onset of the wet season; in areas where the wet season is bimodal, two different breeding seasons occur. However, in mountainous regions such as Mount Cameroon, it breeds during the dry season to avoid the frequent mists of the wet season. Birds in Nigeria lay their eggs between August and November, birds in Gabon lay between November and April, birds in western Cameroon lay between March and November with peaks of June, July, and October, and birds in southern Cameroon have two breeding seasons, a main one from October to December and a secondary one lasting from April to May. In Equatorial Guinea, nesting occurs in mid-February.|$|E
