657|10000|Public
5|$|Adam Goldberg as Duffy Jennings, a {{journalist}} who replaces Avery at the San Francisco Chronicle when the latter <b>goes</b> <b>to</b> <b>work</b> for The Sacramento Bee. In 1978, he receives {{a letter from the}} Zodiac.|$|E
5|$|The {{protagonist of}} the game is Lester Knight Chaykin, a young genius physicist. In the opening cinematic, Lester arrives at his {{high-tech}} underground laboratory in his Ferrari 288 GTO during a thunderstorm and <b>goes</b> <b>to</b> <b>work</b> on his experiment using a particle accelerator, attempting to reconstruct what happened when the universe was born. Immediately before the particles reach their intended destination, a lightning bolt strikes the laboratory and interferes with the accelerator, causing an unforeseen particle fusion and an explosion, opening a hole in time and space and teleporting Lester to a barren, alien planet.|$|E
5|$|At a {{party in}} honor of Robert Novak, which is being thrown by John McCain and Jack Bauer, Jack Donaghy meets C.C., the Democratic congresswoman for Vermont. After the party, Jack and C.C. go back to Jack's {{apartment}} and have sex together. The following morning, Jack discovers that C.C. is suing the Sheinhardt Wig Company, the fictional subsidiary of General Electric (GE) and owner of NBC, the company that Jack works for. This is because the company is allegedly leaking Auburn Fantasy Dye Number 260 into the Chicktaugua River, causing the children of Chickataugua to turn orange. After discovering that Jack works for GE, C.C. leaves and <b>goes</b> <b>to</b> <b>work</b> at Bill Clinton's office in Harlem. Jack and Tracy Jordan (Tracy Morgan), follow her there and Jack and C.C. decide to carry on their relationship in secret.|$|E
50|$|He <b>went</b> <b>to</b> <b>work</b> at the Société Générale, {{a bank in}} Lyon {{and worked}} there until 1913. Later he <b>went</b> <b>to</b> <b>work</b> for the Banque Nationale de Crédit in Lyon and {{continued}} his work there until his death.|$|R
50|$|At 25, after {{studying}} to be a civil engineer, Courrèges <b>went</b> <b>to</b> Paris <b>to</b> <b>work</b> at the fashion house Jeanne Lafaurie. A few months later, he <b>went</b> <b>to</b> <b>work</b> for Cristóbal Balenciaga.|$|R
50|$|On leaving school, Buckley <b>went</b> <b>to</b> <b>work</b> for Cinesound Productions as a projectionist and {{assistant}} editor. He worked in Canada and Britain {{then returned to}} Australia in 1965. He <b>went</b> <b>to</b> <b>work</b> at Ajax Films, then move into producing.|$|R
5|$|Meghna {{becomes an}} {{overnight}} success, ends {{her relationship with}} Maanav and begins an affair with Abhijit. Meanwhile, Janet <b>goes</b> <b>to</b> <b>work</b> for designer Rahul Arora. Rahul's mother becomes increasingly concerned about his sexual orientation so he asks Janet to marry him. Shonali's drug abuse worsens and she attends a rehabilitation clinic. Meghna pays the price of her increasing fame by losing her close friends due to her changed attitude towards them. She becomes pregnant with Abhijit's child, and reluctantly has an abortion due to conditions in her contract. After realizing that she was deceived in her relationship, Meghna tells Abhijit's wife about their relationship, and Abhijit ends Meghna's contract with Panache. Upset {{at the turn of}} events, Meghna descends into alcoholism; at a rave party she uses cocaine and unwittingly has a one-night stand. When sober, she feels guilty and returns to her parents in Chandigarh.|$|E
5|$|SpongeBob {{receives}} a paddle ball {{sent to him}} in the mail and decides to play it. He is totally consumed by the challenge and forgets Gary for ten days. Gary feels neglected and runs away from home. SpongeBob is shaken from his infatuation with the arrival of Patrick, and cannot find Gary. SpongeBob finds a note saying that Gary has left in search of a new owner. Meanwhile, Gary has wandered into a new city, encountering a gang of snails. A kind old lady discovers Gary and mistakes him for one of her pets, Miss Tuftsy. Gary is showered with love and food while SpongeBob <b>goes</b> <b>to</b> <b>work,</b> sad that Gary is still missing. Mr. Krabs encourages SpongeBob to work, but SpongeBob misinterprets him, and he takes the day off to look for Gary. He and Patrick put up posters and signs everywhere in the hope of finding Gary.|$|E
5|$|The Brittens are {{a family}} who live in Los Angeles, California, in the United States, at an unknown address. Michael, the father, works at the Los Angeles Police Department as a police detective, {{alongside}} his partner Isaiah Freeman, who he calls Bird. After a car crash, Michael, the father, has to live in two separate realities, one in which his wife Hannah {{was killed in the}} crash, and in the other his son Rex was the one killed. Also, in one reality, his now works with a new rookie partner Efrem Vega, where Isaiah <b>goes</b> <b>to</b> <b>work</b> in the Western Division with Ed Hawkins. In the other reality, he is still partnered with Bird. He see two two separate therapists: Dr. John Lee in one reality, and Dr. Judith Evans in the other. Michael is married to Hannah, an American housewife and mother. They have one son child: Rex, a school teenager who is very emotional, rude, and gets low grades after Hannah's death in that reality. His best friend is Cole, whom he works on a motorbike with. The family owns a Chevrolet as a vehicle.|$|E
60|$|Captain Cephas made {{no attempt}} to comfort his friend, but <b>went</b> <b>to</b> <b>work</b> <b>to</b> get breakfast.|$|R
