2687|7474|Public
5|$|At least 1,283 geysers have {{erupted in}} Yellowstone National Park, Wyoming, United States, {{and an average}} of 465 geysers are active there in a <b>given</b> <b>year.</b> A geyser's eruptive {{activity}} may change or cease due to ongoing mineral deposition within the geyser plumbing, exchange of functions with nearby hot springs, earthquake influences, and human intervention.|$|E
5|$|The Indian National Film Awards are {{presented}} by Directorate of Film Festivals during its annual ceremony to honour the best {{films of the}} Indian cinema in the <b>given</b> <b>year.</b> Ray won thirty-five awards for twenty-five of his films and one posthumous award for the film directed by his son Sandip Ray. He won maximum number of awards (six) for the Best Director.|$|E
5|$|A $1 million {{insurance}} policy was secured against the diamond with Lloyd's of London. The terms set by Lloyd's stipulated {{that it could}} only be publicly worn for thirty days in any <b>given</b> <b>year,</b> that it be stored in a vault, and that Taylor was to be accompanied by armed guards when wearing it in public. Taylor would later have a replica made of the diamond that cost $2,800.|$|E
5000|$|... 3. Arrange these {{percentages}} {{according to}} months or quarter of <b>given</b> <b>years.</b> Find the averages over all months or {{quarters of the}} <b>given</b> <b>years.</b>|$|R
50|$|<b>Year</b> <b>given</b> is <b>year</b> of ceremony.|$|R
50|$|The {{years of}} publication/broadcast {{for which the}} prize was awarded is <b>given.</b> In earlier <b>years</b> the Prize was {{identified}} by the year of award, but the official website now <b>gives</b> <b>year</b> of publication/broadcast.|$|R
5|$|About 150 {{million people}} {{developed}} a {{urinary tract infection}} each year. They are more common in women than men. In women, {{they are the most}} common form of bacterial infection. Up to 10% of women have a urinary tract infection in a <b>given</b> <b>year</b> and half of women having at least one infection at some point in their lives. They occur most frequently between the ages of 16 and 35years. Recurrences are common. Urinary tract infections have been described since ancient times with the first documented description in the Ebers Papyrus dated to c. 1550 BC.|$|E
5|$|Females can lay five {{clutches}} per year, but two is {{a normal}} average after including the 30–50% of a population's females that do not produce any clutches in a <b>given</b> <b>year.</b> In some northern populations, no females lay more than one clutch per year. Bigger females tend to lay bigger eggs and more eggs per clutch. Clutch sizes of the subspecies vary, although the differences may reflect different environments, rather than different genetics. The two more northerly subspecies, western and midland, are larger and have more eggs per clutch—11.9 and 7.6, respectively—than the two more southerly subspecies, southern (4.2) and eastern (4.9). Within subspecies, also, the more northerly females lay larger clutches.|$|E
5|$|In 1931 Harry Cohn {{became the}} first studio head to {{implement}} the new unit production system, wherein producers were given specific responsibility over individual films, rather than supervising dozens of pictures in a <b>given</b> <b>year.</b> Briskin {{was one of the}} first four of this new class of producer selected by Cohn, while still maintaining his assistant general manager status. In 1932 Briskin went from assistant general manager, to general manager at Columbia, the announcement being made by in early June by Sam Cohn.|$|E
50|$|A {{total of}} 16 awards were <b>given</b> this <b>year.</b> Awards for Best Actor was not <b>given</b> this <b>year.</b>|$|R
25|$|For {{detailed}} {{results from}} a <b>given</b> <b>year's</b> competition (including the current year's), please see the relevant year's tournament's article.|$|R
5000|$|E. G. Sless Award—Awarded to {{a member}} [...] "who have <b>given</b> <b>years</b> of long and {{distinguished}} service to AZO on the Chapter level" ...|$|R
5|$|Instituted in 1991–92, {{the award}} was {{given for the}} {{performance}} by a sportsperson in a year. Based on the suggestions provided by 2014 award selection committee, the Ministry revised the criteria in February 2015 to consider the performance {{over a period of}} four years. The nominations for a <b>given</b> <b>year</b> are accepted till 30 April or last working day of April with not more than two sportspersons nominated for each sports discipline. A twelve-member committee evaluates the performances of a sportsperson at various International events like Olympic Games, Paralympic Games, Asian Games, and Commonwealth Games. The committee later submits their recommendations to the Union Minister of Youth Affairs and Sports for further approval.|$|E
5|$|Students {{living on}} campus occupy a {{dormitory}} {{referred to as}} the , although its correct name is Astraea Dormitory, named after Astraea Hill. The building is a triangular shape, allowing for the segregation of students from the three schools; each section is about the same size. It was built about 100years before the story begins, around the same time that Miator was established, for students whose homes are far away. Each student is assigned a roommate in their year until graduation. If there is an odd number of students enrolled in a <b>given</b> <b>year,</b> one of the new students must live alone until a student in their year transfers into their school.|$|E
5|$|The Moon's orbit intersects {{with the}} {{ecliptic}} {{at the two}} nodes that are 180 degrees apart. Therefore, the new moon occurs close to the nodes at two periods of the year approximately six months (173.3 days) apart, known as eclipse seasons, and {{there will always be}} at least one solar eclipse during these periods. Sometimes the new moon occurs close enough to a node during two consecutive months to eclipse the Sun on both occasions in two partial eclipses. This means that, in any <b>given</b> <b>year,</b> there will always be at least two solar eclipses, and there can be as many as five.|$|E
50|$|In {{order to}} be {{eligible}} to be nominated for a <b>given</b> <b>year's</b> Awards, a title must have been released between October 31 and November 1 of the preceding year.|$|R
50|$|Young {{was born}} in 1911 or 1912, her New York Times {{obituary}} implies. Other sources <b>give</b> <b>year</b> of birth 1913. The Library of Congress gives date February 26, 1913.|$|R
6000|$|... "You know so much," [...] Duncombe said. [...] "I have {{no doubt}} that you know the one thing which I would <b>give</b> <b>years</b> of my life to be {{satisfied}} about." ...|$|R
5|$|The University {{has been}} {{charging}} all U of M students a mandatory stadium fee of $12.50 every semester since {{planning for the}} project began, and is continuing this fee despite the stadium being finished. The cost of the stadium was $288.5 million of which the university had to pay 52%, and {{with an average of}} more than 50,000 students in a <b>given</b> <b>year,</b> in one semester the university makes more than $625,000 from the stadium fee, meaning they receive more than $12.5 million every 10 years from students.|$|E
5|$|To the Muslims, Hajj is {{associated}} with religious {{as well as social}} significance. Nevertheless, {{it should be noted that}} the obligation for performing this pilgrimage is only fulfilled if it is done on the eighth to twelfth day of the last month of the Islamic calendar. If in a <b>given</b> <b>year,</b> an adult Muslim is in good health and his life and wealth is safe, they must perform the Hajj in the same year. Delaying it is considered sinful unless the delay is caused by reasons beyond his/her control.|$|E
5|$|Campus {{newspapers}} {{include the}} independent student newspaper, The BG News, published since 1920. It {{was known as}} the Bee Gee News before assuming its current name on September 21, 1951. The paper is available for free at 135 newsstands. In 2009 the paper became available on a web portal known as BG Views. The paper prints 7,000 copies of the paper Monday through Friday during the fall and spring semesters, and on Wednesday during the summer. The university's independent, student operated yearbook was first published in 1918 but stopped after one edition for six years. In 1924 it resumed production and was published every year as a record of students, activities, and events for a <b>given</b> <b>year.</b> In 2008, the yearbook was replaced with a magazine format, The Key Magazine, and is published semi-annually, in fall and spring semesters.|$|E
5000|$|Prairie schooner: The name <b>given</b> <b>years</b> {{later to}} the canvas-topped farm wagons used by North American {{settlers}} {{to move their}} families and capital goods westward. See covered wagon and Conestoga wagon.|$|R
50|$|Below is a {{summation}} {{of some of}} the awards presented each year. For a full list of a <b>given</b> <b>year's</b> awards, click on the year {{on the left side of}} the table.|$|R
500|$|Background on the Anne Hutchinson statue; {{while this}} source <b>gives</b> a {{dedication}} <b>year</b> of 1915, most other sources <b>give</b> the <b>year</b> as 1922.|$|R
5|$|Hurricane Blanca was the {{earliest}} recorded tropical cyclone {{to make landfall}} in Baja California in any <b>given</b> <b>year.</b> Forming as a tropical depression on May31, Blanca initially struggled to organize due to strong wind shear. However, once this abated, the system took advantage of high sea surface temperatures and ample moisture. After becoming a tropical storm on June1, Blanca rapidly intensified on June2–3, becoming a powerful Category4 hurricane on the Saffir–Simpson hurricane wind scale; maximum sustained winds reached 145mph (230km/h) at this time. The hurricane's slow motion resulted in tremendous upwelling of cooler water, resulting {{in a period of}} weakening. Blanca gradually recovered from this and briefly regained Category4 status on June6 as it moved generally northwest toward the Baja California peninsula. Cooler waters and increased shear again prompted weakening on June7 and the system struck Baja California Sur on June8 as a weak tropical storm. It quickly degraded to a depression and dissipated early the next day.|$|E
5|$|In North Carolina, Virginia, and Maryland, {{rainfall}} {{was generally}} light, {{with the exception}} of a few areas receiving over 3inches (75mm). Henri produced greater amounts of rain in Delaware and Pennsylvania, with a peak of 9.02in (229mm) in Hockessin. In Downingtown, Pennsylvania, over eightinches (203mm) of rain fell in around sixhours, while Doppler Radar estimated that Kennett Square received over 10inches (255mm) in a five-hour period. The heavy rainfall led to record discharge rates along the Red Clay Creek, which also had a record crest peaking at just below 26feet (8m). Parts of the creek saw a 500-year flood, which has a 0.2% chance of occurring in any <b>given</b> <b>year.</b> Numerous rivers in southeastern Pennsylvania also crested above their flood stage.|$|E
5|$|The Academy of Motion Picture Arts and Sciences has had {{occurrences of}} {{actors and actresses}} {{nominated}} for two different Academy Awards in acting categories in a single year, with the first instance in 1938. Provided that they receive enough votes from the Academy in both categories to earn a nomination, there are no restrictions on actors being nominated for the Academy Award for Best Actor and Best Supporting Actor or actresses being nominated for the Academy Award for Best Actress and Best Supporting Actress in any <b>given</b> <b>year.</b> The sole rule with regard to multiple nominations is that an actor or actress cannot receive multiple nominations for the same performance. This rule was introduced in 1944 after Barry Fitzgerald received a Best Actor nomination and a Best Supporting Actor nomination for his performance in Going My Way.|$|E
50|$|Though 1883 is <b>given</b> as the <b>year</b> of {{his death}} {{in most of the}} more recent sources, many sources <b>give</b> the <b>year</b> as 1850.|$|R
5000|$|He {{ascended to}} the throne in 1446 after his uncle Binnya Ran I's death. He reigned for about five years. (The Mon chronicle Slapat Rajawan <b>gives</b> five <b>years</b> of reign whereas Burmese chronicles <b>give</b> four <b>years.)</b> ...|$|R
50|$|Jagannatha Dasa Babaji {{was born}} in a small village within the modern day Tangail {{district}} of Bangladesh. His birth year cannot be pinpointed exactly with accounts from several different Gaudiya Vaishnava groups <b>giving</b> <b>years</b> from 1750 to 1800.|$|R
