343|10000|Public
5|$|By {{the time}} United kicked off their final home {{game of the}} season, Arsenal had {{recorded}} a tenth straight league victory at home to Everton and ensured their status as champions {{for the first time}} in seven years. Frenchman Arsène Wenger also became the first foreign manager to <b>get</b> <b>his</b> <b>hands</b> <b>on</b> the coveted trophy since its inception, in only his first full campaign. He completed a double three weeks later by winning the FA Cup, regarded by many fans and pundits alike as unthinkable given the circumstances four months ago.|$|E
25|$|This episode {{features}} the show's core characters journeying to Neverland {{in hopes of}} rescuing Henry (Jared S. Gilmore), who was captured by Greg (Ethan Embry) and Tamara (Sonequa Martin-Green), before Peter Pan (Robbie Kay) can <b>get</b> <b>his</b> <b>hands</b> <b>on</b> him. While doing so, the characters must learn to co-operate during a dangerous storm. Meanwhile, Neal (Michael Raymond-James) tries {{to find a way}} out of the Enchanted Forest in order to save Emma Swan (Jennifer Morrison) from the dangers that lie ahead for her.|$|E
25|$|Rebus {{finds himself}} {{with a number of}} {{problems}} on his hands. His wayward brother, Michael, has returned to Edinburgh in need of accommodation - with only the box-room in Rebus's flat available. While out drinking, he meets an old army friend, Deek Torrance, who admits to being involved in shady activities, telling Rebus he can <b>get</b> <b>his</b> <b>hands</b> <b>on</b> 'anything from a shag to a shooter'. Rebus spends so long out with Deek that he misses dinner with his girlfriend, Doctor Patience Aitken. Furious, she locks him out of her flat, forcing him to sleep in his own flat, on the sofa.|$|E
5000|$|Cycle News (United States) August 9, 2006: Sands <b>Gets</b> <b>His</b> <b>Hands</b> <b>on</b> MotoGP Engine…Watch Out! ...|$|R
5000|$|Z'ha'dum is {{destroyed}} by defense systems {{set off by}} Lyta Alexander to prevent Bester from <b>getting</b> <b>his</b> <b>hands</b> <b>on</b> Shadow technology.|$|R
50|$|Urkaz Grope ~ The evil tycoon intent <b>on</b> <b>getting</b> <b>his</b> <b>hands</b> <b>on</b> the Trembling Sword of Tybalt Stone. In {{choosing}} this name, Ewing {{was inspired}} by Dickens' Uriah Heep.|$|R
25|$|Jake survived and, {{considering}} his recent actions, {{the list of}} suspects included almost all of Bay City. Marley was ultimately charged with his attempted murder, though she was innocent. Luckily, Marley was not convicted, but the perpetrator remained a mystery. Jake awoke from his coma and remembered the night in question: it {{was none other than}} Paulina who had shot him! Instead of turning her in, Jake decided to use Paulina for his own nefarious purposes, including trying to break up Marley's relationship with Jamie (now played by Russell Todd). Jake eventually blackmailed Paulina into marriage to <b>get</b> <b>his</b> <b>hands</b> <b>on</b> the Cory fortune.|$|E
25|$|In October 2010, Parka's friend Cibernético {{turned on}} him and AAA, after feeling betrayed by them when they didn't trust his claim about not joining La Sociedad, and re-formed his old group Los Bizarros with Amadeus, Billy el Malo, Charly Manson, Escoria, Nygma and Taboo. Parka and Cibernético then started a heated rivalry, during which it was implied that Cibernético had hospitalized Parka's three-year-old son. In May 2011, Parka formed El Inframundo ("The Underworld") with Dark Cuervo, Dark Espíritu, Dark Ozz and Drago to battle Los Bizarros. On June 18 at Triplemanía XIX, Parka, Ozz, Drago and Octagón were {{defeated}} by Cibernético, Billy el Malo, Charly Manson and Escoria, when Cibernético pinned Parka following a distraction from Taboo, who appeared {{at the top of}} the ramp with his son. After the match it was revealed that Taboo was in fact Parka's brother. Parka would finally <b>get</b> <b>his</b> <b>hands</b> <b>on</b> Taboo on July 31 at Verano de Escándalo in an eight-man tag team match between the two groups, which El Inframundo lost, when Parka was disqualified for excessive violence on his brother.|$|E
25|$|The two Indians {{continued}} to torment the Australians, with some risk-free but effective strokeplay, which fetched them boundaries. The {{only time in}} which the partnership saw an unorthodox shot was when Dravid dispatched a Stuart MacGill ball straight back over the bowler's head for a four by lashing at it hard and straight in the 106th over, when India were at 340/4. 4.4 overs later, Dravid's wristy flick off his hips brought him his 150, his seventh score of 150+ in tests at that time. Then, just when it seemed that Australia had to resign themselves to a long day, at 376/4 from 112.4 overs Laxman flashed a short and slightly wide delivery from Andy Bichel towards slips, where Ricky Ponting could not <b>get</b> <b>his</b> <b>hands</b> <b>on</b> the ball, and it went away through third man for a four. Later, when the score stood at 384/4, and the partnership was already 299, Laxman produced a classical drive with good timing, and good placement through extra cover {{to bring up the}} 300 for the partnership off 563 balls. As a respite for the Australians, on the last ball before tea, Laxman again decide to cut a good, rising delivery from Bichel, but managed to get an edge to Gilchrist, who had to stretch a little to take an impressive catch.|$|E
5000|$|Reptil {{appears in}} the Marvel Super Hero Squad: The Infinity Gauntlet, voiced by Antony Del Rio. He and Spider-Man end up {{fighting}} Abomination when he <b>gets</b> <b>his</b> <b>hands</b> <b>on</b> the Reality Infinity Gem.|$|R
