6264|7032|Public
5|$|Helicopter – Usually {{used for}} {{emergency}} care, either in places inaccessible by road, or {{in areas where}} speed is of the essence, as {{they are able to}} travel significantly faster than a road ambulance. Helicopter and fixed-wing ambulances are discussed in <b>greater</b> <b>detail</b> at air ambulance.|$|E
5|$|Another {{canceled}} {{proposal to}} orbit Ganymede was the Jupiter Icy Moons Orbiter. It {{was designed to}} use nuclear fission for power, ion engine propulsion, and would have studied Ganymede in <b>greater</b> <b>detail</b> than previously. However, the mission was canceled in 2005 because of budget cuts. Another old proposal was called The Grandeur of Ganymede.|$|E
5|$|Fixed-wing {{aircraft}} – These can be {{used for}} either acute emergency care in remote areas (such as in Australia, with the 'Flying Doctors'), for patient transport over long distances (e.g. a re-patriation following an illness or injury in a foreign country), or transportation between distant hospitals. Helicopter and fixed-wing ambulances are discussed in <b>greater</b> <b>detail</b> at air ambulance.|$|E
5000|$|Computed Tomography (CT) scan can {{identify}} the bony lesion in <b>great</b> <b>details</b> and show the presence of calcification. These tests also provide <b>great</b> <b>details,</b> especially in soft tissues with the aide of cross-sectional images.|$|R
30|$|These are {{discussed}} in <b>great</b> <b>detail</b> as below.|$|R
5000|$|The Almanac {{explains}} in <b>great</b> <b>detail</b> some official ceremonies: ...|$|R
5|$|The key {{difference}} between QA technology and document search is that document search takes a keyword query and returns {{a list of}} documents, ranked in order of relevance to the query (often based on popularity and page ranking), while QA technology takes a question expressed in natural language, seeks to understand it in much <b>greater</b> <b>detail,</b> and returns a precise answer to the question.|$|E
5|$|When she {{had reached}} her Clapham Junction flat, {{she began to}} write immediately. In December, Rowling's mother Anne died after ten years {{suffering}} from multiple sclerosis. Rowling was writing Harry Potter {{at the time and}} had never told her mother about it. Her mother's death heavily affected Rowling's writing, and she channelled her own feelings of loss by writing about Harry's own feelings of loss in <b>greater</b> <b>detail</b> in the first book.|$|E
5|$|Most {{observed}} events (70%) have a {{duration of}} greater than two seconds and {{are classified as}} long gamma-ray bursts. Because these events constitute {{the majority of the}} population and because they tend to have the brightest afterglows, they have been observed in much <b>greater</b> <b>detail</b> than their short counterparts. Almost every well-studied long gamma-ray burst has been linked to a galaxy with rapid star formation, and in many cases to a core-collapse supernova as well, unambiguously associating long GRBs with the deaths of massive stars. Long GRB afterglow observations, at high redshift, are also consistent with the GRB having originated in star-forming regions.|$|E
5000|$|Mortars {{and direct}} firing guns are {{presented}} in <b>great</b> <b>detail.</b>|$|R
