237|239|Public
5|$|There {{have been}} a number of {{documented}} cases in which a female shark who has not been in contact with a male has conceived a sharklet on her own through parthenogenesis. The details of this process are not well understood, but <b>genetic</b> <b>fingerprinting</b> showed that the sharklets had no paternal genetic contribution, ruling out sperm storage. The extent of this behavior in the wild is unknown, as is whether other species have this capability. Mammals are now the only major vertebrate group in which asexual reproduction has not been observed.|$|E
25|$|In 1987, <b>genetic</b> <b>fingerprinting</b> {{was used}} in {{criminal}} court {{for the first time}} in the trial of a man accused of unlawful intercourse with a mentally handicapped 14-year-old female who gave birth to a baby.|$|E
25|$|The {{fact that}} every human {{has a unique}} genetic code {{is the key to}} {{techniques}} such as <b>genetic</b> <b>fingerprinting.</b> Versions of a trait, known as alleles, occur at different frequencies in different human populations; populations that are more geographically and ancestrally remote tend to differ more.|$|E
5000|$|Fingerprinting staff, {{with the}} storage of the <b>genetic</b> <b>fingerprint.</b> His {{invention}} is Dr. Alec Jeffreys at the University of Leicester in 1984.|$|R
40|$|The TV series Code of {{a killer}} presents, {{in the form}} of a detective story, the {{advancement}} of science in determining the <b>genetic</b> <b>fingerprint.</b> This discovery revolutionized the scientific field and allowed a new way of identifying people, with applications beyond expectation, leading to the analysis of the impact that science has on society. Regarding the discovery of the <b>genetic</b> <b>fingerprint</b> (also called DNA testing or DNA analysis) as a technique used to distinguish individuals of the same species, we will discuss two controversial events of high social impact: the revolution in forensic research related to the first conviction based on DNA fingerprinting data, and the possibility of finding children appropriated during the military dictatorship from the grandparenthood index. In contrast with these positive aspects of scientific developments on human rights and forensic research, it is appropriate to reflect on the bio? political scope of <b>genetic</b> <b>fingerprint</b> in the context of modern states. </p...|$|R
50|$|All {{bacteria}} have ribosomal genes, but {{the exact}} sequence {{is unique to}} each species, serving as a <b>genetic</b> <b>fingerprint.</b> Therefore sequencing the particular 16S gene and comparing it to a database would yield identification of the particular species.|$|R
25|$|Microsatellite {{analysis}} {{became popular}} {{in the field of}} forensics in the 1990s. It is used for the <b>genetic</b> <b>fingerprinting</b> of individuals where it permits forensic identification (typically matching a crime stain to a victim or perpetrator). It is also used to follow up bone marrow transplant patients.|$|E
25|$|After {{finishing}} his doctorate, {{he moved to}} the University of Amsterdam, where he worked on mammalian genes as a research fellow, and then to the University of Leicester in 1977, where in 1984 he discovered a method of showing variations between individuals' DNA, inventing and developing <b>genetic</b> <b>fingerprinting.</b>|$|E
25|$|<b>Genetic</b> <b>fingerprinting</b> {{has been}} used to assess the genetic {{diversity}} of a captive population at a Singapore fish farm to improve the management of this species. DNA markers that distinguish among different strains and between sexes have been identified, allowing aquaculturists to identify these characteristics in immature animals.|$|E
5000|$|Ibis Biosciences. This {{firm has}} {{developed}} an analysis machine that can [...] "identify about 1,000 {{of the most common}} disease-causing bacteria, viruses and fungi within a few hours of taking a patient’s blood sample" [...] by comparing the <b>genetic</b> <b>fingerprints</b> of pathogens against a reference database.|$|R
