1465|4513|Public
5|$|Biogeography (an {{amalgamation}} {{of biology}} and <b>geography)</b> <b>is</b> the {{comparative study of}} the geographic distribution of organisms and the corresponding evolution of their traits in space and time. The Journal of Biogeography was established in 1974. Biogeography and ecology share many of their disciplinary roots. For example, the theory of island biogeography, published by the Robert MacArthur and Edward O. Wilson in 1967 {{is considered one of}} the fundamentals of ecological theory.|$|E
5|$|South Dakota's varied <b>geography</b> <b>is</b> {{inhabited}} by {{many species of}} birds. The state bird, the ring-necked pheasant, has adapted particularly well to the area after being introduced from China, and growing populations of bald eagles are spread throughout the state, especially near the Missouri River. The wild turkey is another large bird found {{in many areas of}} the state. The numerous lakes and wetlands of eastern South Dakota support migratory populations of Canada geese, snow geese, mallards, pelicans, and wood ducks. The prairie serves as home to songbirds such as meadowlarks (both the eastern and western varieties), goldfinches, and bluebirds, and the open landscape of the plains also suits many carnivorous birds, such as hawks, falcons, and owls.|$|E
5|$|The Earth's <b>geography</b> <b>is</b> also radically altered. A new {{mountain}} range {{was formed in}} Britain by a day-long ice age, and the Earth now has twelve and a half continents. Many locations have been displaced and reduced to islands, including Oxford University and the London borough of Deptford, which {{is now in the}} Indonesian Ocean {{as a part of the}} Cockney Islands. The solar system is equally altered: Jupiter has been deep fried by Harry Ramsden's, Mercury and Neptune have been knocked together, and there was an initiative to destroy the Moon, which according to the show was deleterious to the nightlight industry.|$|E
50|$|The {{exhibition}} catalog <b>Geography</b> <b>was</b> Art Jewelry Forum's {{first publication}} in 2011. <b>Geography</b> <b>was</b> printed {{in conjunction with}} an exhibition {{of the same name}} that was presented at SOFA Chicago 2011 and at the Society of North American Goldsmiths conference in Seattle of 2011.|$|R
40|$|This paper {{addresses}} how `other&# 039; <b>geographies</b> <b>are</b> represented, generally {{from outside}} `main-stream&# 039; cartography. It begins by discussing maps and {{the representation of}} place and space. Then it looks at how maps are used to understand spatial relationships. This is followed by an overview about how maps are used or incorporated into popular media. The use of spatialisation and how other <b>geographies</b> <b>are</b> represented using the map metaphor is covered next. Finally, issues about extending cartographic representations to accord {{with the use of}} interactive and integrated media to visualise other <b>geographies</b> <b>is</b> addressed...|$|R
50|$|Creative <b>geography</b> <b>was</b> another Kuleshov {{experiment}} demonstrating {{usefulness of}} montage.|$|R
25|$|Anyone with an {{interest}} in <b>geography</b> <b>is</b> eligible to apply to {{become a member of the}} RGS-IBG.|$|E
25|$|Mackinder's work {{paved the}} way for the {{establishment}} of geography as a distinct discipline in the United Kingdom. His role in fostering the teaching of <b>geography</b> <b>is</b> probably greater than that of any other single British geographer.|$|E
25|$|The {{geography}} of Mars, {{also known as}} areography, entails the delineation and characterization of regions on Mars. Martian <b>geography</b> <b>is</b> mainly focused on what is called physical geography on Earth; that is the distribution of physical features across Mars and their cartographic representations.|$|E
5000|$|To date, Art Jewelry Forum has {{produced}} one exhibition titled <b>Geography,</b> which <b>was</b> shown in 2011 at SOFA Chicago {{and at the}} Society of North American Goldsmiths conference in Seattle in 2011. <b>Geography</b> <b>was</b> a thematic exhibition focusing on the scientific view of physical geography, the relational cultural geography, {{and the effects of}} natural surroundings on artists. <b>Geography</b> <b>was</b> curated by Susan Cummins and Mike Holmes and features over seventy pieces of jewelry from a wide array of international artists: ...|$|R
