2962|10000|Public
5|$|Hot, {{concentrated}} {{selenic acid}} can react with <b>gold</b> <b>to</b> form gold(III) selenate.|$|E
5|$|Like <b>gold</b> <b>to</b> aery {{thinness}} beat.|$|E
5|$|During the {{escalating}} international {{tensions in the}} 1930s, the Belgian government began moving large amounts of <b>gold</b> <b>to</b> the United States, Great Britain and Canada, but was forced to retain some gold {{in the country to}} maintain the Belga's value.|$|E
5000|$|Joseph Gatt as Yury Becker: A hitman {{hired by}} <b>Golding</b> <b>to</b> murder Clayton and Eve (Series 1) ...|$|R
40|$|Abbreviations {{used in this}} paper: GDIT, <b>gold</b> {{distance}} <b>to</b> invagination tip; GDLB, <b>gold</b> distance <b>to</b> lipid bilayer; GDPM, <b>gold</b> distance <b>to</b> plasma membrane; GRP, gold relative position; IL, invagination length; WASP, Wiskott-Aldrich syn-drome protein. The online {{version of}} this article contains supplemental material...|$|R
50|$|When a new Weyr {{is opened}} the first among the newly {{assigned}} <b>gold</b> dragons <b>to</b> rise to mate {{becomes the first}} Senior gold at that Weyr and the rider of the bronze that catches her is the new Weyrleader. Often when the <b>golds</b> are assigned <b>to</b> the Weyr they assign only a single <b>gold</b> at first, <b>to</b> insure the chosen leadership, or they wait until the chosen goldrider's dragon is about to rise to mate <b>to</b> assign <b>golds</b> <b>to</b> the new Weyr.|$|R
5|$|Edmund's shrine was {{destroyed}} in 1539, during the English Reformation. According to a letter (which now belongs to the Cotton Collection in the British Library), the shrine was defaced, and silver and <b>gold</b> <b>to</b> the value of over 5000 marks was taken away. On 4 November 1539 the abbot and his monks were expelled and the abbey was dissolved.|$|E
5|$|Given its {{portrayal}} of Germans as the antagonists of the story, {{it would not}} have been appropriate for Land of Black <b>Gold</b> <b>to</b> continue serialisation under Nazi occupation.|$|E
5|$|Low's new fleet {{captured}} {{many more}} sloops, including one Low kept, naming it the Fortune. During a trial on 10 July 1723 {{for a number}} of Low's crew, a sailor on board the Fortune named John Welland recalled how Low stripped his boat, including <b>gold</b> <b>to</b> the value of £150, then beat him and cut off his ear with a cutlass.|$|E
50|$|As {{a part of}} the 2016 {{settlement}} of a dispute over withdrawal of a <b>gold</b> concession <b>to</b> <b>Gold</b> Reserve the government of Venezuela entered into a joint venture with <b>Gold</b> Reserve <b>to</b> exploit the Brisas and Las Cristinas goldmines.|$|R
50|$|The {{name comes}} from {{the way that the}} pawns cause the <b>gold</b> (or <b>golds)</b> <b>to</b> move around as if they were dancing in their futile attempt to escape capture.|$|R
5000|$|... #Caption: Chinese <b>gold</b> prospectors {{travelling}} <b>to</b> <b>gold</b> fields, ca. 1900-1920.|$|R
5|$|The council's {{coat of arms}} uses <b>gold</b> <b>to</b> symbolise richness, three {{sprigs of}} ash tree {{representing}} former council areas, and a lion to commemorate nearby Tenterden {{as one of the}} Cinque Ports.|$|E
5|$|Angel {{gives up}} {{his share of}} the <b>gold</b> <b>to</b> Pike in return for sending one crate of rifles and {{ammunition}} to a band of rebels opposed to Mapache. The holdup goes largely as planned until Deke's posse turns up on the train the gang has robbed. The posse chases them to the Mexican border, only to be foiled again as the robbers blow up a trestle spanning the Rio Grande, dumping the entire posse into the river. The pursuers temporarily regroup at a riverside camp and then quickly take off again after the Bunch.|$|E
5|$|Because of its durability, {{titanium}} {{has become}} more popular for designer jewelry (particularly, titanium rings). Its inertness makes it {{a good choice for}} those with allergies or those who will be wearing the jewelry in environments such as swimming pools. Titanium is also alloyed with <b>gold</b> <b>to</b> produce an alloy that can be marketed as 24-carat gold because the 1% of alloyed Ti is insufficient to require a lesser mark. The resulting alloy is roughly the hardness of 14-carat gold and is more durable than pure 24-carat gold.|$|E
50|$|In Swimming, Eric Buhain {{garnered}} {{a record}} six <b>golds</b> <b>to</b> emerge the biennial meet's most bemedalled athlete. Akiko Thomson, losing one gold on a finishing touch technicality, settled for two record-smashing golds.|$|R
30|$|After blotting, {{the grids}} are then {{placed on a}} 10 -μl bubble {{containing}} <b>gold</b> nanoparticles coupled <b>to</b> anti-GFP antibody for 30  min. For bivariate experiments, the grids should be incubated with large 6 -nm <b>gold</b> coupled <b>to</b> anti-GFP first, blocked for another 5  min, then incubated with 2 -nm small <b>gold</b> coupled <b>to</b> anti-RFP antibody.|$|R
50|$|When The Specials split up, Neville {{departed}} with Terry Hall and Lynval <b>Golding,</b> <b>to</b> form Fun Boy Three. They had {{a string}} of chart hits, some {{in collaboration with the}} all-female trio Bananarama.|$|R
5|$|During the 1925–26 session, {{the state}} {{legislature}} approved a change to the state flag that replaced the green fringe with a <b>gold</b> <b>to</b> match the state seal. The gold-fringed flag made its official debut on June 27, 1927, flying on the official automobile of the governor during a tour of Fort Lewis. In 1929, the DAR presented a state flag to Governor Hartley, who received it {{on behalf of the}} state for display in the Washington State Capitol.|$|E
5|$|Federer and Nadal are {{one behind}} Djokovic, and within three of {{matching}} this feat of winning all 15. Nadal has also achieved a Career Grand Slam and a Career Golden Slam, but {{has thus far}} fallen short of winning the tour finals, the Miami Open and Paris Masters. Federer has also achieved a Career Grand Slam, but is missing the Olympic Gold in singles, the Monte-Carlo Masters and Italian Open. Djokovic, as the only man to have won eight of the nine Masters events, is a Cincinnati title away from achieving what has been labelled the Career Golden Masters, as well as needing the Olympic <b>Gold</b> <b>to</b> complete his overall tally. Murray is {{two-thirds of the way}} to the goal having won 11 of the 15 events.|$|E
5|$|Further in Skáldskaparmál, Snorri relates a story where Loki {{cuts off}} Sif's hair as a prank. When Thor discovers this, he {{grabs hold of}} Loki, {{resulting}} in Loki swearing to have a headpiece made of <b>gold</b> <b>to</b> replace Sif's locks. Loki fulfills this promise by having a headpiece made by dwarfs, the Sons of Ivaldi. Along with the headpiece, the dwarfs produced Odin's spear, Gungnir. As the story progresses, the incident leads {{to the creation of}} the ship Skíðblaðnir and the boar Gullinbursti for Freyr, the multiplying ring Draupnir for Odin, and the mighty hammer Mjöllnir for Thor.|$|E
50|$|In 1989 the Skennars {{business}} {{began to}} be broken up. The Brisbane to Sydney service was sold to Lindsay’s of Coffs Harbour, Brisbane <b>to</b> <b>Gold</b> Coast <b>to</b> Coachtrans, Brisbane to the Sunshine Coast to Sunshine Coast Coaches and <b>Gold</b> Coast <b>to</b> Warwick to Pat’s Coaches, Warwick.In 1990 the Brisbane to Roma via Toowoomba services of Pacific West were purchased.|$|R
50|$|Humans use <b>Gold</b> Mines <b>to</b> gather <b>gold,</b> using peasants <b>to</b> {{transport}} the precious metal from the mine to their Town Hall or Trade Post. In {{order for the}} <b>Gold</b> Mine <b>to</b> be created, however, {{there must be a}} gold deposit on which it could be built. Gems, on the other hand, are collected by the peasants directly from the gem deposit.|$|R
50|$|The Black n' whites {{would repeat}} the dose in 2014 on home soil at Victoria Park, with a 36-4 drubbing of the Lions, consigning {{the green and}} <b>golds</b> <b>to</b> perhaps another twenty years without a first grade title.|$|R
5|$|German Georg Hackl won {{a silver}} in the singles luge, {{becoming}} the first athlete in Olympic history to win medals in the same individual event in five consecutive Olympics. Canada achieved an unprecedented double by winning both the men's and women's ice hockey gold medals. Canada became embroiled with Russia in a controversy that involved the judging of the pairs figure skating competition. The Russian pair of Yelena Berezhnaya and Anton Sikharulidze competed against the Canadian pair of Jamie Salé and David Pelletier for the gold medal. The Canadians appeared to have skated well enough to win the competition, yet the Russians were awarded the gold. The judging broke along Cold War lines with judges from former Communist countries favouring the Russian pair and judges from Western nations voting for the Canadians. The only exception was the French judge, Marie-Reine Le Gougne, who awarded the <b>gold</b> <b>to</b> the Russians. An investigation revealed {{that she had been}} pressured to give the <b>gold</b> <b>to</b> the Russian pair regardless of how they skated; in return the Russian judge would look favourably on the French entrants in the ice dancing competition. The IOC decided to award both pairs the gold medal in a second medal ceremony held later in the Games. Australian Steven Bradbury became the first gold medallist from the southern hemisphere when he won the 1,000metre short-track speed skating event.|$|E
