195|10000|Public
5|$|To {{supply the}} {{electrical}} power necessary for arc welding processes, {{a variety of}} different power supplies can be used. The most common welding power supplies are constant current power supplies and constant voltage power supplies. In arc welding, the length of the arc {{is directly related to the}} voltage, and the amount of heat input is related to the current. Constant current power supplies are most often used for manual welding processes such as gas tungsten arc welding and shielded metal arc welding, because they maintain a relatively constant current even as the voltage varies. This is important because in manual welding, it can be difficult to hold the electrode perfectly steady, and as a result, the arc length and thus voltage tend to fluctuate. Constant voltage power supplies hold the voltage constant and vary the current, and as a result, are most often used for automated welding processes such as gas metal arc welding, flux cored arc welding, and submerged arc welding. In these processes, arc length is kept constant, since any fluctuation in the distance between the wire and the base material is quickly rectified by a large change in current. For example, if the wire and the base material <b>get</b> <b>too</b> <b>close,</b> the current will rapidly increase, which in turn causes the heat to increase and the tip of the wire to melt, returning it to its original separation distance.|$|E
25|$|For {{those not}} able to <b>get</b> <b>too</b> <b>close</b> to it, the waterfalls {{can be seen in}} their {{entirety}} in the distance from the northern approach to the summit of Kaaterskill High Peak, across the clove, and sometimes even from the fire tower on Hunter Mountain.|$|E
25|$|A {{week before}} his 69th birthday, he was {{bedridden}} and infirm. His wasted and frail, aching body could take no more. I paid a short and emotional visit. Still, the ashtray was by his bedside {{next to a}} radio tuned to ABC Radio National. I leaned over to kiss him on the forehead and he whispered, 'Don't <b>get</b> <b>too</b> <b>close,</b> it hurts'.|$|E
5000|$|Tobias Menzies as Ross McGovern - Journalist who is <b>getting</b> <b>too</b> <b>close</b> to the truth.|$|R
60|$|Though {{there was}} danger in <b>getting</b> <b>too</b> <b>close,</b> the captain let the tug drift nearer.|$|R
5000|$|Kua Fu, a Chinese myth about a giant who {{chased the}} sun and died while <b>getting</b> <b>too</b> <b>close</b> ...|$|R
25|$|A 2005 {{report found}} serious {{shortcomings}} to China’s national innovation system. There were problems with services to help turn S work into {{results and the}} allocation of national funding to support S was far from optimal. Sometimes researchers became short-sighted if they <b>get</b> <b>too</b> <b>close</b> to the market. Another serious problem was that companies facing severe competition looked first to purchase foreign technology rather than investing in developing technology and technology development capacity at home in China. Many of the patent applications came from medium-sized enterprises (70%) since small enterprises invest little in research. China's hierarchical, top-down society where authority is greatly respected and feared has been argued to stifle creative debate.|$|E
25|$|Other senses {{are also}} used. Pheromones or sound may {{also play a}} part but {{supporting}} evidence has not been found so far. The lateral line is a line running along {{each side of the}} fish from the gill covers {{to the base of the}} tail. In laboratory experiments the lateral lines of schooling fish have been removed. They swam closer, leading to a theory that the lateral lines provide additional stimuli input when the fish <b>get</b> <b>too</b> <b>close.</b> The lateral-line system is very sensitive to changes in water currents and vibration in the water. It uses receptors called neuromasts, each of which is composed of a group of hair cells. The hairs are surrounded by a protruding jelly-like cupula, typically 0.1 to 0.2mm long. The hair cells in the lateral line are similar to the hair cells inside the vertebrate inner ear, indicating that the lateral line and the inner ear share a common origin.|$|E
25|$|Soon the Balkan rebellions were {{beginning}} to falter. In Europe, papers were filled with reports of Ottoman soldiers killing thousands of Slavs. Even in Great Britain William Ewart Gladstone published his account of Ottoman atrocities in his Bulgarian Horrors and the Question of the East. Soon, a new Russo-Turkish war had begun. Despite fighting better than they ever had before, the advanced Ottoman armies still were not equal to the Russian forces. This time there was no help from abroad, in truth many European nations supported the Russian war, {{as long as it}} did not <b>get</b> <b>too</b> <b>close</b> to Istanbul. Ten and a half months later when the war had ended the age of Ottoman domination over the Balkans was over. The Ottomans had fought well, the new navy of Ironclads had won the battle for the Black Sea, and Russian advances in the Caucasus had been kept minimal. In the Balkans, however, the Russian army, supported by rebels, had pushed the Ottoman army out of Bulgaria, Romania, and much of East Rumelia {{and by the end of}} the war the artillery firing in Thrace could be heard in Constantinople.|$|E
50|$|Prevent {{people from}} accidentally falling onto the tracks, <b>getting</b> <b>too</b> <b>close</b> to moving trains, and {{committing}} suicide or homicide (by pushing).|$|R
60|$|ANNA--[Sharply--raising the {{revolver}} in her hand.] Careful now! Don't try <b>getting</b> <b>too</b> <b>close.</b> I heard {{what you said}} you'd do to me.|$|R
5000|$|Hurricane Gustav (1990) - A {{category}} 3 hurricane {{that threatened}} the Lesser Antilles but turned away before <b>getting</b> <b>too</b> <b>close,</b> causing no damage.|$|R
500|$|An inquiry was {{chaired by}} High Court judge Sir Michael Connell, the deputy senior steward of the Jockey Club since 1988. His report apportioned some blame to Keith Brown for {{allowing}} the horses to <b>get</b> <b>too</b> <b>close</b> to the tape, but most blame to Ken Evans, the official {{further down the}} track, for failing to notice the second false start. Brown retired later that year and said: [...] "It was very sad for all concerned. Whatever could go wrong that day did." ...|$|E
500|$|When {{asked about}} the album's title, Lords said: [...] "I think that fire is {{something}} that's really representative of the record. It's really, really peaceful and you're drawn to it. But if you <b>get</b> <b>too</b> <b>close,</b> it can torch you and kill you. But if you just get close enough, it's warm and it's soothing, it's mesmerising and it's peaceful. It can give you everything or destroy you, depending on how smart you are." [...] The cover sleeve was shot by Joshua Jordan.|$|E
500|$|Combat in Killer7 {{occurs when}} the player {{encounters}} enemies called [...] "Heaven Smiles". Smiles announce their presence with a laughing sound effect and are initially invisible. The player must switch to a first-person viewpoint and scan the surroundings to reveal Smiles. While in first-person view, movement is disabled and the analog stick aims the character's gun. Targeting specific body parts will disable them; for example, shooting off a leg will cause a Smile to {{fall to the ground}} and crawl toward the player. The player may aim for a [...] "critical point" [...] that instantly destroys the Smile. Smiles that <b>get</b> <b>too</b> <b>close</b> will explode and injure the character. If a character dies, players can use Garcian Smith to retrieve the fallen character's head and bring them back to life; if Garcian dies, then the game ends.|$|E
2500|$|Inadequate disk {{free space}} — ZFS uses copy on write for data storage; its {{performance}} may suffer if the disk pool <b>gets</b> <b>too</b> <b>close</b> to full; ...|$|R
5000|$|On 7 November, 1881, {{the ship}} England's Glory was wrecked off Nelson, New Zealand, by <b>getting</b> <b>too</b> <b>close</b> in while waiting {{the arrival of}} the pilot.|$|R
50|$|In Tom Clancy's Ghost Recon: Future Soldier {{the player}} {{activates}} the cloak automatically by crouching, if the player <b>gets</b> <b>too</b> <b>close</b> to an enemy. He will be compromised.|$|R
500|$|Being one of {{the largest}} meerkats in the group earned him the {{description}} of a [...] "bruiser", ready and willing to lead the charge against any Whiskers rivals, or rival males trying to <b>get</b> <b>too</b> <b>close</b> to any of the Whiskers females. After Flower's death in the third series, Zaphod continued to perform the duties as the group's dominant male and would chase off any roving males trying to reach new dominant female Rocket Dog. As meerkats will not mate with first generation relatives, he eventually left the group and became a roving male. [...] He returned after two episodes and still acted as the group's dominant male as of the end of series three. At the start of the fourth series, Zaphod was shown with his own radio collar. He left the Whiskers again to become a rover, then took over as dominant male of the Aztecs in the second episode of the series. As Maybelline was also one of his daughters, Zaphod was still without a mate. On 4 March 2011, Zaphod died of old age. He was 12 years old.|$|E
500|$|Himura Kenshin, born [...] is {{a legendary}} former assassin. He is an {{extremely}} powerful swordsman with virtually unmatched skills. He practices the , a fictional ancient sword art based on Battōjutsu, that enables him to exercise superhuman speed and reflexes, study and predict his opponent's movements in battle, as well as perform many powerful sword techniques. Most of his techniques were originally intended to be lethal, but Kenshin has since modified {{the use of these}} techniques in accordance with his vow never to kill. To this end, he fights using his sakabatō (a reverse-edge sword). After finishing his job as the murderer Hitokiri Battōsai in the Ishin Shishi, Kenshin assumes the life of a wanderer. Ten years after the Revolution, he arrives in Tokyo, where he meets Kamiya Kaoru. She invites him to stay in her dojo even after she discovers that Kenshin is the [...] "Battōsai". Kenshin wants to protect every individual from danger without harming others. Formerly known as [...] "the strongest hitokiri," [...] Kenshin is the main target of many old enemies and people who want to gain his title. Thus, he avoids letting others <b>get</b> <b>too</b> <b>close</b> to him for their own protection. However, he eventually begins to rely on his friends, allowing them to fight alongside him.|$|E
2500|$|The 2003 film Peter Pan briefly {{describes}} mermaids {{as different}} from those in traditional story books, but as [...] "dark creatures in touch with all things mysterious", and who will drown humans who <b>get</b> <b>too</b> <b>close,</b> but do not harm Peter {{who seems to be}} {{the only one who can}} speak the mermaid's language. They always seem to know Hook's whereabouts on the island at any given time and tell Peter.|$|E
50|$|This model doesn't {{give the}} correct {{magnetic}} field inside the core, and thus gives incorrect results if the pole of one magnet <b>gets</b> <b>too</b> <b>close</b> to another magnet.|$|R
5000|$|If a {{participant}} <b>gets</b> <b>too</b> <b>close</b> to the ropes, he is stood {{back up on}} the feet. (as opposed to PRIDE's re-centering {{in the middle of}} the ring) ...|$|R
5000|$|Inadequate disk {{free space}} [...] - [...] ZFS uses copy on write for data storage; its {{performance}} may suffer if the disk pool <b>gets</b> <b>too</b> <b>close</b> to full; ...|$|R
2500|$|... "I did {{something}} in Odds Against Tomorrow I'd {{been wanting to}} do in some pictures but hadn't had the chance. I wanted {{a certain kind of}} mood in some sequences, such as the opening when Robert Ryan is walking down West Side Street...I used infra-red film. You {{have to be very careful}} with that because it turns green things white, and you can't <b>get</b> <b>too</b> <b>close</b> on people's faces. It does distort them but gives that wonderful qualityblack skies with white cloudsand it changes the feeling and look of the scenes." ...|$|E
2500|$|Pelican Island is only {{accessible}} by boat or chartered tours. [...] Nesting birds are easily disturbed, {{so people are}} not allowed to <b>get</b> <b>too</b> <b>close</b> or to disembark. [...] Visiting during nesting season (late November through late July), one can expect to see brown pelican, wood storks, white ibises, black-crowned night herons, double-crested cormorants, reddish, snowy, and great egrets, and great blue, little blue and tricolored herons. [...] Traveling in the winter, look for lesser scaup, blue-winged teal, mottled ducks, great northern divers, laughing gulls, American white pelicans, and red-breasted mergansers. [...] Summer visitors should watch for roseate spoonbills, magnificent frigatebirds and least terns. [...] Pelican Island also features some marine life in the Indian River including sea turtles, dolphins, and manatees.|$|E
