2060|6157|Public
5|$|Grotesque {{masks and}} putti, often {{supporting}} balconies or decorating various bands of the entablature of a building; these <b>grinning</b> or glaring faces are {{a relic of}} Sicilian architecture from before the mid-17th century (Illustrations 2 and 9).|$|E
5|$|Live Undead {{marked the}} {{beginning}} of a short association between Slayer and artist Albert Cueller. Cueller would design the sleeve image, which depicts the four band members as <b>grinning,</b> partially decayed zombies walking through a graveyard.|$|E
5|$|For {{every ten}} ghosts appeased, Dinah and Vincent get a tower guard {{to help with}} their task. Over {{the course of the}} series, they meet two of the guards: Edaniel, a <b>grinning</b> cat-like creature, and his brother Edrear, who {{secretly}} likes Dinah. Vincent dies while in one of the vaults, causing Dinah to become depressed. Later, the hooded angel, which normally guards the entrance to the mausoleum, appears as two stones that talk to Dinah and help her overcome the depression which resulted from Vincent's death.|$|E
40|$|International audiencePharmacological, {{genetic and}} {{expression}} studies implicate N-methyl-D-aspartate (NMDA) receptor hypofunction in schizophrenia (SCZ). Similarly, several lines of evidence suggest that autism spectrum disorders (ASD) {{could be due}} to an imbalance between excitatory and inhibitory neurotransmission. As part of a project aimed at exploring rare and/or de novo mutations in neurodevelopmental disorders, we have sequenced the seven genes encoding for NMDA receptor subunits (NMDARs) in a large cohort of individuals affected with SCZ or ASD (n= 429 and 428, respectively), parents of these subjects and controls (n= 568). Here, we identified two de novo mutations in patients with sporadic SCZ in <b>GRIN</b> 2 A and one de novo mutation in <b>GRIN</b> 2 B in a patient with ASD. Truncating mutations in <b>GRIN</b> 2 C, <b>GRIN</b> 3 A and <b>GRIN</b> 3 B were identified in both subjects and controls, but no truncating mutations were found in the <b>GRIN</b> 1, <b>GRIN</b> 2 A, <b>GRIN</b> 2 B and <b>GRIN</b> 2 D genes, both in patients and controls, suggesting that these subunits are critical for neurodevelopment. The present results support the hypothesis that rare de novo mutations in <b>GRIN</b> 2 A or <b>GRIN</b> 2 B can be associated with cases of sporadic SCZ or ASD, just as it has recently been described for the related neurodevelopmental disease intellectual disability. The influence of genetic variants appears different, depending on NMDAR subunits. Functional compensation could occur to counteract the loss of one allele in <b>GRIN</b> 2 C and <b>GRIN</b> 3 family genes, whereas <b>GRIN</b> 1, <b>GRIN</b> 2 A, <b>GRIN</b> 2 B and <b>GRIN</b> 2 D appear instrumental to normal brain development and function...|$|R
5000|$|Grupo de Reacción Inmediata <b>GRIN</b> -Immediate Response Group <b>GRIN</b> ...|$|R
50|$|After 1920 <b>Grīns</b> {{worked as}} a journalist, first in the {{military}} newspaper Latvijas Kareivis, and later in Latvis and Brīvā Zeme. In addition, <b>Grīns</b> started to write historical novels and stories.In autumn 1939 <b>Grīns</b> returned to active military service. After the Soviet occupation of Latvia in June 1940, <b>Grīns</b> {{was sent to a}} military camp in Litene parish. In June 1941 several hundred Latvian officers from this camp, including <b>Grīns,</b> were arrested by NKVD. <b>Grīns</b> was imprisoned in Riga and interrogated. After Operation Barbarossa started, <b>Grīns</b> was sent to Russia and imprisoned in an Astrakhan prison. In October he was sentenced to death and on 25 December he was shot dead in prison.|$|R
5|$|The {{aggressive}} {{style of}} Sobers and South-Australia captain Les Favell heavily influenced Chappell during his formative years in senior cricket. In 1962–63, Chappell made his initial first-class century against a New South Wales {{team led by}} Australian captain Richie Benaud, who was bemused by the young batsman's habit of gritting his teeth as he faced up; to Benaud, {{it looked as if}} he was <b>grinning.</b> Chappell spent the northern summer of 1963 as a professional in England's Lancashire League with Ramsbottom and played a single first-class match for Lancashire against Cambridge University.|$|E
5|$|The outer album sleeve {{features}} a photo collage, by artist Lynn Ames, depicting American cultural {{images of the}} early 1970s. Featured on this collage were color photos and black & whites of the Family Stone, the Capitol, a <b>grinning</b> boy in plaid pants, the American flag with a peace sign {{in place of the}} stars, the Marina City twin towers of Chicago, a Department of Public Works caution sign, a piece of the Gettysburg Address, the tail end of a gas guzzler, drummer Buddy Miles, the Lincoln Memorial, soul musician Bobby Womack, a bulldog, several anonymous smiling faces, and Sly's pit bull, Gun.|$|E
5|$|In one of {{earliest}} Vaikuntha Chaturmurti images {{dating from}} the Gupta era - c. 6th century (now housed in Mathura Museum), {{the positions of the}} boar and lion heads are reversed, though this is a rare aberration. The central front face may be smiling. Sometimes, the back face may be omitted. The fourth head may be replaced by a horse (Hayagriva, another avatar of Vishnu) or a Chakrapurusha (the personified Sudarshana Chakra - the discus weapon of Vishnu). The kapila head may have a moustache, bulging large eyes, a third eye, <b>grinning</b> teeth, fangs, a short chin, broad eyebrows and a ferocious, grim or sad expression. His hair are generally tied up in a large knot - a jata (matted hair) like a sage; rarely he may wear a crown.|$|E
5000|$|Immediate Response Group <b>GRIN</b> —— (Grupo de Reacción Inmediata <b>GRIN)</b> ...|$|R
