160|10000|Public
5|$|The film premièred in South Africa at the 26th Durban International Film Festival (DIFF) on 17 July 2005 {{where it}} won the Best South African Film Award. It was {{released}} at 29 South African movie theatres on 22 July. Events to help promote the film included toyi-toyi dances in various South African market places, {{and the production}} crew holding a contest in which South African schoolchildren would have to research a lost community and the winners would <b>get</b> <b>to</b> <b>meet</b> the actors.|$|E
25|$|There {{are a lot}} of Muslims {{who want}} to meet Osama Bin Laden but after being a Muslim for 16 months I <b>get</b> <b>to</b> <b>meet</b> him.|$|E
25|$|Viagem ao Céu ("Voyage to the Sky"). Pedrinho befriends an {{invisible}} magic being nicknamed Feather, {{which he has}} to wear in the head so people can disguise where he is. This being travels throughout space and time using a powerful magic powder, the Pirlimpimpim, and Pedrinho finds himself in possession of some as Feather forgets (or intentionally leaves) his knapsack on Pedrinho's bed. Using the powder, Pedrinho and the others take a trip through the Solar System and {{learn a lot about}} the planets and <b>get</b> <b>to</b> <b>meet</b> several mythical beings.|$|E
5000|$|... #Caption: Calvin Coolidge <b>gets</b> <b>to</b> <b>meet</b> pitcher Walter Johnson, June 18, 1925 ...|$|R
50|$|In the 29-minute-long film Phenomenology of Truth {{she plays}} a Japanese artist who one day <b>gets</b> <b>to</b> <b>meet</b> a Warsaw philosopher whom she has admired at a distance.|$|R
5000|$|Ghost Writer: Amber and {{her family}} move into a 100-year-old house, where she discovers an old trunk filled with ghostly letters and she <b>gets</b> <b>to</b> <b>meet</b> the writer...|$|R
500|$|Actress Anna Torv {{stated in}} an {{interview}} with MTV News that [...] "August" [...] was one of her favorite episodes because [...] "We sort of <b>get</b> <b>to</b> <b>meet</b> the Observers. At the moment what we know about them, they... seemingly just observe. That's kind of it, but [...] the episode that we have coming up, we're not sure if all they do is just observe".|$|E
500|$|Alluding to the {{normally}} [...] "no-nonsense" [...] personality {{of his character}} Phillip Broyles, actor Lance Reddick noted that for once [...] "you get to see [...] smile and have fun. Not for very long, but you see it. You <b>get</b> <b>to</b> <b>meet</b> his ex-wife (Karen Holness) and find out why his marriage ended. You understand more about his relationship to his work and his job and the Fringe Division–how he feels about it and why he does what he does." ...|$|E
500|$|Kelly Rutherford's {{portrayal}} of Dixie Cousins, with her emphasis on innuendo and subtext, {{has been described}} as [...] "less Miss Kitty (Gunsmoke) than Mae West". Rutherford said that playing Dixie allowed her to fulfill her [...] "fantasy of being Madeline Kahn in Blazing Saddles". When John Astin was cast he was best known for his {{portrayal of}} Gomez Addams in The Addams Family. Cuse said that he and the writers enjoyed paying homage to the television star of their childhoods: [...] "For us, it was like, 'Oh wow, we <b>get</b> <b>to</b> <b>meet</b> John Astin in the guise of employing him on this show! ...|$|E
50|$|Claire is Dave's ex-girlfriend who adores the Chipmunks {{after she}} finally <b>gets</b> <b>to</b> <b>meet</b> them. She becomes {{good friends with}} Dave again {{by the end of}} the movie. She is played by Cameron Richardson.|$|R
50|$|The artist then dedicates almost {{completely}} to her art. By these times, she <b>gets</b> <b>to</b> <b>meet</b> great Ecuadorian artists, such as Gilberto Almeida, Víctor Mideros, Manuel Rendón o, during the '90s, or Pilar Bustos. She even <b>gets</b> <b>to</b> teach sculpture to Oswaldo Guayasamín.|$|R
5000|$|The Montpelier Times Argus {{reports that}} Gensburg had great {{difficulty}} <b>getting</b> <b>to</b> <b>meet</b> his Guantanamo clients. [...] "There is no law at Guantanamo. There is nothing I {{have been able}} to do successfully <b>to</b> <b>get</b> the Army <b>to</b> obey its own regulations." ...|$|R
