1249|10000|Public
5|$|In late 2004, Witherspoon {{began working}} {{alongside}} Mark Ruffalo on the romantic comedy Just Like Heaven. Her character, Elizabeth Masterson, is an ambitious young doctor who <b>gets</b> <b>into</b> <b>a</b> car accident {{on her way}} to a blind date and is left in a coma; her spirit returns to her old apartment where she later finds true love.|$|E
5|$|When Stewie {{recalls how}} he was {{conceived}} he {{tells the story of}} which he was in a sperm ships and <b>gets</b> <b>into</b> <b>a</b> fight with other sperm ships is a reference to fights in the Star Wars trilogy.|$|E
5|$|Ala can “sneak” into humans, {{gaining a}} human form while {{retaining}} their own properties. A tradition {{has it that}} an ala sneaked into St. Simeon, which made him voracious, but St. Sava took her out of him. In a tale recorded in eastern Serbia and Bulgaria, a farmer killed an ala who possessed a skinny man living in a distant village, because the ala destroyed his vineyard. In another story, an ala <b>gets</b> <b>into</b> <b>a</b> deceased princess and devours the soldiers on watch.|$|E
5000|$|DramaSchoolsInLondon.co.uk - Choosing and <b>getting</b> <b>into</b> <b>a</b> top {{drama school}} ...|$|R
5000|$|The unrated DVD for Anchorman: The Legend of Ron Burgundy {{contains}} a commentary track where the director, Will Ferrell, and David Koechner <b>get</b> <b>into</b> <b>a</b> fight because David thinks {{he had too}} little parts in the movie, and Andy Richter and Kyle Gass <b>get</b> <b>into</b> <b>a</b> fight because they didn't <b>get</b> <b>into</b> the movie, leading {{one of them to}} punch Will Ferrell in the nose.|$|R
5000|$|Don't <b>get</b> <b>into</b> <b>a</b> {{car with}} strangers or enter a stranger's house ...|$|R
5|$|Ralph {{ultimately}} {{crosses the}} line when, in a cocaine-induced rage, he <b>gets</b> <b>into</b> <b>a</b> confrontation with girlfriend Tracee and beats her to death. She {{may have been}} pregnant with his child at the time. This infuriates Tony {{to the point where}} he violates traditional mafia code by striking him repeatedly in front of the entire family. Bad blood temporarily surfaces between the two but is shortly resolved after Gigi Cestone dies of an aneurysm, thereby forcing Tony to reluctantly promote Ralph to capo.|$|E
5|$|The party {{sets out}} for Paranor. But along the way, Shea falls over a {{waterfall}} and becomes {{separated from the}} group. Allanon spurs the group to continue to Paranor. Once there, the party <b>gets</b> <b>into</b> <b>a</b> battle with minions of the Warlock Lord and find that the Sword of Shannara has already been removed. The party then learns of the Warlock Lord's invasion of the Southland, and decide to split up {{to do what they}} can to stop it.|$|E
5|$|Bart <b>gets</b> <b>into</b> <b>a</b> {{fight with}} Nelson Muntz, the school bully, while {{defending}} Lisa and the cupcakes that she baked for Miss. Hoover's birthday party. Nelson beats up Bart {{after school and}} warns him to expect the same treatment the following day. At home, Marge consoles and encourages Bart to reason with Nelson. Homer urges Bart to bend the rules and fight dirty. Taking Homer's advice, Bart does so, but is beaten up again. Bart turns to the toughest member of the Simpson family, Grampa Simpson, who introduces Bart to Herman, the crazed one-armed proprietor of an army surplus store. He instructs Bart on military tactics, then Bart declares war on Nelson and his sidekicks.|$|E
5000|$|Five <b>Get</b> <b>into</b> <b>a</b> Fix, {{illustrator}} Eileen Soper, Famous Five series 17 ...|$|R
