44|121|Public
50|$|<b>Gold</b> <b>Spot</b> {{was one of}} {{the three}} brands of carbonated soft drink started in India by Parle under the {{initiative}} of its founder Ramesh Chauhan in 1977 after the exit of Coca-Cola and PepsiCo from the Indian market. <b>Gold</b> <b>Spot</b> was introduced along with Thums Up and Limca. It was artificially flavoured and coloured orange. Parle sold <b>Gold</b> <b>Spot</b> along with Thums Up, Limca, Citra and Maaza to Coca-Cola in 1993 (which had just relaunched in the Indian market), reportedly for $40 million. In spite of its wide popularity, <b>Gold</b> <b>Spot</b> was withdrawn by Coke from the market in order to re-make space for Coca-Cola's Fanta brand.|$|E
5000|$|Autographa metallica, the shanded <b>gold</b> <b>spot,</b> a moth species {{found in}} North-Western America ...|$|E
5000|$|Won Atlantic Journalism Awards: 1991 Citation of Merit Enterprise Reporting Radio, 1993 <b>Gold</b> <b>Spot</b> News Radio ...|$|E
50|$|The upperside wings {{have many}} <b>gold</b> <b>spots</b> on a brown {{background}} {{similar to the}} <b>gold</b> <b>spotted</b> sylph (M. aegipan) that has a darker background. The spots on M. malgacha are typically smaller than M. aegipan. The underside of the wings are orange brown. Sexes are similar.|$|R
50|$|The pupa {{is short}} broad and triangular. It is green and has <b>gold</b> <b>spots</b> and lines.|$|R
50|$|The {{wingspan}} of {{an adult}} is 43-67 mm. The adult has translucent <b>gold</b> <b>spots</b> on the forewings and silvery bands on the hindwings.|$|R
50|$|Plusia festucae (<b>gold</b> <b>spot)</b> is {{a species}} of moth of the family Noctuidae. It is found {{throughout}} the Palearctic ecozone from Ireland to Japan.|$|E
50|$|Accelerated Return Notes (ARN) were debt {{securities}} offered by Merrill Lynch from 2010 to 2012 and due in 2013 that {{were linked to}} <b>gold</b> <b>spot</b> prices.|$|E
5000|$|LMAX Exchange offers {{multiple}} connectivity options: FIX 4.4, Java and [...]NET APIs, MT4/5 bridges. Trading instruments on LMAX Exchange include over 60 Spot FX pairs, Spot <b>Gold,</b> <b>Spot</b> Silver, Major Indices.|$|E
50|$|Metisella metis, the <b>gold</b> <b>spotted</b> sylph, is a {{butterfly}} {{of the family}} Hesperiidae. It {{is found in the}} Cape and KwaZulu-Natal in South Africa.|$|R
