1846|7634|Public
5|$|At the left, {{five men}} eye the six dancing women. Three {{of the men}} discuss their choice of women, while the other two watch the dancing group alone. The male figure closest to the viewer, a seated black man, had {{previously}} appeared as a soldier in The Triumph of Cleopatra. A sixth man has made his choice, and lunges forward to <b>grab</b> <b>the</b> arms of a bare-breasted dancing woman.|$|E
5|$|Homer and Bart are {{watching}} television {{when they are}} interrupted by Lisa playing her saxophone in her bedroom. Bart enters Lisa's bedroom and tries to <b>grab</b> <b>the</b> saxophone from her, but he inadvertently tosses it out the window. It lands {{in the middle of}} the street and is run over by traffic and stomped on by Nelson Muntz. In a period of mourning, Lisa reveals she cannot remember ever not having that saxophone, so Homer recounts the instrument's origins.|$|E
5|$|Melody {{manages to}} <b>grab</b> <b>the</b> trident and returns it to King Triton, who then punishes Morgana by sending {{her to the}} bottom of the ocean frozen in a block of ice. Triton returns Ariel to human form, the wall {{separating}} Eric's castle from the sea is torn down, and contact between humans and merfolk is restored.|$|E
50|$|In this {{variation}} <b>the</b> attacking wrestler <b>grabs</b> <b>the</b> opponent's {{throat with}} one hand and <b>grabs</b> <b>the</b> opponent's abdomen with his free hand, then the attacking wrestler lifts the opponent over their head and then slams the opponent similar to a vertical suplex chokeslam.|$|R
50|$|<b>Grab</b> Millz- <b>The</b> boy/girl <b>grabs</b> <b>the</b> non-kicking leg {{and pulls}} it {{closer to his}} or her body so that it is in a bent {{position}} while performing windmills.|$|R
50|$|In {{all three}} classes, the {{following}} actions are considered fouls: headbutts, biting, grabbing hair, inserting fingers into orifices or wounds, attacks to the groin, small joint manipulation, attacks {{to the back}} of the head and spine, attacking and <b>grabbing</b> <b>the</b> throat, clawing and pinching, <b>grabbing</b> <b>the</b> collar-bone, direct attacks to joints, 12-to-6 elbow strikes, kicks and knees to the head of a grounded opponent, intentionally throwing the opponent onto the head or neck, throwing the opponent out of the cage, spitting at <b>the</b> opponent, <b>grabbing</b> <b>the</b> fence, swearing.|$|R
5|$|Amplexus {{between the}} male and female occurs mainly in water, but {{sometimes}} at substantial distances away on dry land. Observations of breeding sites have shown the males linger around the courting area for much longer times, while females mostly stay at other places to find food before meeting the males there. During amplexus, the males <b>grab</b> <b>the</b> females near their armpits after climbing on their backs. In the wild, amplexus usually takes between 10 minutes and five days. Artificially induced amplexus in the laboratory has been observed to last 50 hours, but there have been reports of five days. Sometimes, amplexus will not result in eggs being laid.|$|E
5|$|At {{the end of}} Adventure, {{the player}} reaches an island called Maxwell's Island with a hall {{belonging}} to Maxwell on it. The player finds Maxwell trapped in a throne encircled by short stone pillars. The player is at first unable to free him, but finds a keyhole, {{as well as a}} key nearby. The player sets Maxwell free, but he turns into a skeleton and disintegrates as soon as he stands up. The ghostly arms from the trailer then <b>grab</b> <b>the</b> player and ensnare them in the throne. An epilogue implies that the player will take on a villainous role similar to Maxwell's using newfound powers given by the throne, but will nonetheless be trapped forever.|$|E
5|$|At the game, {{bisexual}} drama teacher Andrew LeGustambos {{attempts to}} <b>grab</b> <b>the</b> attention of both Larry and Miracle, {{but the whole}} school stands in shock as Stuart arrives with two full and augmented breasts; the pills he had taken were actually librarian Helen Klench's female hormone replacements. Nonetheless, the school loses the game. Sue finally reveals she was not planning on actually firing any teacher on her watch. Helen arrives to inform them {{that they did not}} need to win the game after all; she had found a rare time capsule with treasures. Upon opening the time capsule, it is revealed that it is full of Willard's porn magazines that Ennis hid. Sue pitifully looks at Willard and tells him he is fired.|$|E
5000|$|Storm pinned Williams while <b>grabbing</b> <b>the</b> ropes {{during a}} roll-up.|$|R
50|$|Hot Rabbid (Chaud Lapin): Totem-shaped Rabbids {{reaching}} for a Rabbid. All players reach for the Rabbid figure. The totem may fall over, but must not be <b>grabbed.</b> <b>The</b> player who successfully <b>grabs</b> <b>the</b> Rabbid distributes their discard pile to the other players, beginning with the player of their choice and moving clockwise.|$|R
50|$|Induvit - Consists {{of doing}} a large shuv it and then <b>grabbing</b> <b>the</b> board in an indy in either the 90 degree {{position}} or 270 position and then proceeding to finish the shuv it by continuing to finish the spin with <b>the</b> arm that <b>grabbed</b> <b>the</b> indy {{in the beginning of}} the Induvit.|$|R
5|$|Days later, Lebowski {{contacts}} the Dude {{stating that}} Bunny has been kidnapped. Lebowski wants the Dude {{to deliver a}} briefcase containing a million-dollar ransom {{and see if he}} can recognize the culprits. Later, a different pair of thugs appear in the Dude's apartment, knock him unconscious, and take Lebowski's rug. When Bunny's kidnappers call to arrange delivery of the ransom, Walter instead gives the kidnappers a fake ransom, namely, a briefcase filled with dirty underwear. The kidnappers <b>grab</b> <b>the</b> fake ransom and leave. Later that night, the Dude's car is stolen, with the real ransom money briefcase still inside.|$|E
