149|366|Public
25|$|Bayh {{placed a}} hold on the President's nominee to be the U.S. Trade Representative. After {{receiving}} several key commitments from nominee (now U.S. Senator) Rob Portman to <b>get</b> <b>tough</b> on China trade, Bayh agreed to release his hold.|$|E
25|$|The {{publicity}} of the Commission hearings, however, led {{to pressure}} on elected leaders to <b>get</b> <b>tough</b> on labor racketeers. On May 31, 1984, attorneys with the U.S. Department of Justice sought approval to prosecute Presser for payroll padding based on DOL reports.|$|E
25|$|The knife was {{designed}} exclusively for surprise attack and fighting, with a slender blade {{that can easily}} penetrate a ribcage. The vase handle grants precise grip, and the blade's design is especially suited to its use as a fighting knife. Fairbairn's rationale is in his book <b>Get</b> <b>Tough!</b> (1942).|$|E
5000|$|... "The {{point is}} <b>getting</b> <b>tough</b> on crime has <b>gotten</b> <b>tough</b> on taxpayers".|$|R
5000|$|... #Article: When the Going <b>Gets</b> <b>Tough,</b> the <b>Tough</b> <b>Get</b> Going (album) ...|$|R
5000|$|Billy Ocean : [...] "When The Going <b>Gets</b> <b>Tough,</b> The <b>Tough</b> <b>Get</b> Going" ...|$|R
25|$|Artists began {{presenting}} work in {{the space}} and hosting annual arts festivals such as BAAD! Ass Women, Out Like That!, The BlakTino Performance Series, The Boogie Down Dance Series, and the holiday play Los Nutcrackers: A Christmas Carajo. In 2010 a film event series, titled <b>Get</b> <b>Tough!</b> Get BAAD! focusing on gay-bashings in New York City, was added. Out Like That! is the Bronx's only festival celebrating works by lesbian, gay, bisexual and transgender artists.|$|E
25|$|During the World War II era William E. Fairbairn and Eric A. Sykes were {{recruited}} by the Special Operations Executive (SOE) to teach their martial art of defendu (itself drawing on Western boxing and jujutsu) and pistol shooting to UK, US, and Canadian special forces. The book Kill or Get Killed, written by Colonel Rex Applegate, {{was based on the}} defendu taught by Sykes and Fairbairn. Both Fairbairn's <b>Get</b> <b>Tough</b> and Appelgate's Kill or Get Killed became classic works on hand-to-hand combat.|$|E
25|$|Time to Get Tough: Making America #1 Again is a non-fiction book by Donald Trump. It {{was first}} {{published}} in hardcover format by Regnery Publishing in 2011. It was reissued under the new title Time to Get Tough: Make America Great Again! by the same publisher in 2015, to match Trump's 2016 election campaign slogan. Trump had previously published The America We Deserve (2000) as preparation for his attempt to run in the 2000 U.S. presidential campaign with a populist platform. Time to <b>Get</b> <b>Tough</b> in contrast served as his prelude to the 2012 U.S. presidential campaign, with a conservative platform.|$|E
5000|$|When the Going <b>Gets</b> <b>Tough,</b> the <b>Tough</b> <b>Get</b> Going - Billy Ocean (5:43) ...|$|R
5000|$|... "When the Going <b>Gets</b> <b>Tough,</b> the <b>Tough</b> <b>Get</b> Going" [...] — Billy Ocean 4:11 ...|$|R
5000|$|... "When {{the going}} <b>gets</b> <b>tough,</b> the <b>tough</b> <b>get</b> going" [...] {{is a popular}} proverb.|$|R
500|$|... 15 December 2006, Government vows to <b>get</b> <b>tough</b> against {{protesters and}} accelerates {{demolition}} by carrying on work overnight; the clock tower is lifted off {{in one piece}} and taken off-site. A group of 20 students start a 49-hour sit-in hunger strike at midnight, one hour to represent each year of the pier's existence.|$|E
