1336|2416|Public
5|$|In the 1990s {{samples of}} extremophile molds {{were taken from}} Mir. Ninety species of {{micro-organisms}} were found in 1990, {{four years after the}} station's launch. By the time of its decommission in 2001, the number of known different micro-organisms had grown to 140. As space stations get older, the problems with contamination <b>get</b> <b>worse.</b> Moulds that develop aboard space stations can produce acids that degrade metal, glass and rubber. The moulds in Mir were found growing behind panels and inside air-conditioning equipment. The moulds also caused bad smell, which was often cited as visitors' strongest impressions.|$|E
5|$|This {{was about}} to <b>get</b> <b>worse,</b> when France and the Low Countries fell in May to June 1940. U-boats could operate from French Atlantic ports, {{reducing}} their {{need to make the}} dangerous journey from ports in Norway or Germany around Scotland, and increasing their operational range in the ocean by several hundred miles. The Luftwaffe with its small, but valuable fleet of Focke-Wulf Fw 200 Condors, could now operate from the same area. From June 1940 onwards, the Battle of the Atlantic began in earnest.|$|E
5|$|After {{an armored}} car leaves a bank with ten million dollars, it is {{attacked}} en route by Diabolik who manages {{to steal the}} money and escape with his partner Eva Kant. Leaving the money in their underground hideout, Diabolik and Eva attend a press conference held by the Minister of the Interior which they disrupt by releasing laughing gas. Due to {{the high level of}} crime, the death penalty is brought back. The police cannot find Diabolik, and gang leader Valmont suffers at their hands from a clampdown because of his actions. Realising things can only <b>get</b> <b>worse</b> because of Diabolik's crime spree, Valmont contacts Inspector Ginko and makes a deal to catch him for the police. At his hideout, Diabolik decides to steal the famous Aksand emerald necklace from the Saint Just Castle for Eva's birthday. Valmont builds up an identikit picture of Eva and circulates it as a means of capturing Diabolik. Diabolik scales the walls of Saint Just Castle where he finds the police lying in wait. He manages to steal the necklace by fooling the police officers with mirrors on the road and dummy decoys of himself.|$|E
5000|$|Sharp {{chest pain}} that <b>gets</b> <b>worse</b> with deep {{breathing}} or coughing ...|$|R
60|$|GENERAL KEYES: A little improved, {{but think}} camp is <b>getting</b> <b>worse.</b>|$|R
5000|$|... #Article: We've Had a Hundred Years of Psychotherapy - And the World's <b>Getting</b> <b>Worse</b> ...|$|R
5|$|At home, Homer {{finds the}} {{personalized}} bowling glove given to Marge by Jacques and realizes {{he may be}} losing her. It is not long until Bart realizes that Lisa's suspicions are proving to be true about their parents drifting apart and offers Homer some advice in keeping his mouth shut so it does not <b>get</b> <b>worse.</b> At work the next day, he cannot bring himself to eat the sandwich she made for him, {{saying that it is}} all he has left of her. Marge leaves for her meeting with Jacques, but finds herself reminded of lifetime commitment throughout the drive. She comes to a fork in the road, one way leading to the nuclear plant, the other to Jacques' apartment. After an agonized hesitation at the crux of the decision, she surprises Homer at the plant and kisses him warmly. An ecstatic Homer abandons his work post to carry Marge away in his arms. His co-workers want to know what to tell the boss. To the sound of their cheers, he says to say {{that they are going to}} the backseat of his car and will not be back for ten minutes.|$|E
5|$|At {{the same}} time, Jack Donaghy's (Alec Baldwin) {{aspirations}} of becoming CEO of General Electric (GE) {{comes to a}} halt when his girlfriend and CNBC host, Avery Jessup (Elizabeth Banks) informs him that the Philadelphia-based cable company Kabletown is rumored to be buying NBC. Jack—who serves as Vice President of East Coast Television and Microwave Oven Programming for GE—insists that no sale is pending, as he believes that his mentor and GE CEO Don Geiss (Rip Torn) would not agree to such a deal. As rumors persist, Jack panics, but things <b>get</b> <b>worse</b> when he learns from former GE chairman Jack Welch (as himself) that Don Geiss has been dead for weeks and that the company negotiated a takeover with Kabletown. Welch kept Geiss's death a secret while negotiations took place. Liz comforts Jack when he admits his dream of running GE is crushed. The next day, on Avery Jessup's program, The Hot Box, Jessup confirms that the buyout has gone forward, praising Jack Donaghy as a wise choice to lead Kabletown's new acquisition. Jack, who is watching the program, is cheered by this.|$|E
5|$|The marshall's moans of pain <b>get</b> <b>worse,</b> {{disturbing}} the other survivors. Eventually he asks to see Kate alone, {{and when she}} enters the tent, the marshal asks what Kate {{wanted to ask him}} before he was knocked unconscious during the crash. Kate tells him she wants to make sure Ray gets his reward. The marshal laughs, telling Kate that she is one of a kind, and then asks if he is going to die. Kate nods, and he asks if she is going to do it. As Kate leaves, Sawyer enters with the gun, and a gunshot is heard. Jack becomes angry but Sawyer claims that the marshal asked to be killed. Muffled coughs are then heard, and it is revealed that Sawyer's shot missed the marshal's heart and pierced his lung, causing him more pain. Jack then euthanizes the marshal, presumably by suffocating him.|$|E
30|$|There is a {{congestion}} if {{the decrease}} {{in one or more}} inputs is accompanied by an increase in one or more outputs (congestion in the input), without the other inputs and outputs <b>getting</b> <b>worse</b> or vice versa, if the increase in one or more inputs along with a decrease in one or multiple outputs without <b>getting</b> <b>worse</b> in other inputs and outputs.|$|R
