8|262|Public
40|$|The {{terrorist}} attacks on the United States on September 11, 2001 have undoubtedly transformed the global security environment, and these changes necessarily extend to the maritime domain. Maritime security concerns encompass not only the security of maritime spaces, ships, and ports, but also security in respect of those charged with operating in the maritime environment and facilitating <b>global</b> <b>seaborne</b> <b>trade</b> - seafarers...|$|E
40|$|Scholars {{and activists}} are concerned, {{sometimes}} simultaneously, with mitigation of {{anthropogenic climate change}} and the environmental effects of globalization. Many analysts argue that a solution to both problems is localization; increasing the costs of transportation should increase the cost of long-distance transportation, making local and regional exchange economically relatively more efficient. The argument here, however, is that dealing with climate change will {{have the effect of}} reinforcing patterns of economic globalization, at the expense of patterns of economic nationalization and continentalization. Transportation by sea has historically been, and continues to be, more fuel-efficient than transportation by land. Limiting anthropogenic carbon emissions in transportation therefore favors sea transport over land transport. Historically, patterns of trade favored <b>global</b> <b>seaborne</b> <b>trade</b> routes over trade within land-based regions. The model to look in understanding the effect of action on climate change on global trade pattens, therefore, is not the future proposed by the localists, it is at historical patterns. Copyright (c) 2003 Massachusetts Institute of Technology. ...|$|E
40|$|This paper aims {{to develop}} {{potential}} strategies for Korean shipbuilders for sustainable growth by understanding {{the characteristics of}} the shipbuilding industry and the current market situation. Before the financial meltdown in 2008, in the five preceding years, the healthy global economy and the rapid growth of the Chinese economy led to 35 % compound annual growth rate (CAGR) in shipbuilding orders. Korean shipbuilders ' sales and profits increased dramatically and they invested aggressively to meet the global demand. However, because of the financial crisis, the shipbuilding orders in 2009 decreased by 92 % compared to 2007. Accordingly, the decrease in new orders will become a serious risk for Korean shipbuilders to manage because it will cause loss of economies of scale and cash deficit, at the same time. Historically, {{it is true that the}} profits of Korean shipbuilders generally mirrored the volume of <b>global</b> <b>seaborne</b> <b>trade,</b> which is ultimately driven by global GDP growth. However, even though the world growth rate, as predicted by OECD, turns positive in 2010, the drastic shrinkage in the shipbuilding demand may not easily recover because of oversupply of flee...|$|E
40|$|The thesis characterizes {{maritime}} transport as {{another part of}} transport chain and deals with its role in international trade {{as well as between}} Asia and Europe. The first chapter deals with basic terms and characteristic of {{maritime transport}}, sea vessels and there are also mentioned subjects, who are active in maritime transport. The second chapter devotes to development of <b>seaborne</b> <b>trade</b> and analyses impacts of the global economic crisis on maritime transport and on <b>seaborne</b> <b>trade.</b> The last, third chapter, focuses on <b>seaborne</b> <b>trade</b> between Asia and Europe, mentions important historic landmarks which affected <b>seaborne</b> <b>trade</b> on this route. There are also characterized European and Asian ports and last but not least this chapter focuses on impacts of the economic crisis on Eurasian <b>seaborne</b> <b>trade...</b>|$|R
50|$|The {{shift in}} focus stemmed from the {{understanding}} that military control of vital <b>seaborne</b> <b>trade</b> was imperative for New Zealand's survival. The basic principle of effectively managing and protecting <b>seaborne</b> <b>trade</b> remains a basic Naval Reserve task today.|$|R
50|$|The <b>seaborne</b> <b>trade</b> in {{iron ore}}, that is, iron ore {{to be shipped}} to other countries, was 849m tonnes in 2004. Australia and Brazil {{dominate}} the <b>seaborne</b> <b>trade,</b> with 72% of the market. BHP, Rio and Vale control 66% of this market between them.|$|R
40|$|The growing {{service sector}} {{in the global economy}} signifies the need for {{applying}} service science to study the interdisciplinary nature of services. In particular, container shipping service is considered a key enabler of international trade and global economic development. To strengthen the role of shipping in supporting <b>global</b> <b>seaborne</b> <b>trade,</b> it is highly desirable to identify the determinants that influence the total capacity of the shipping industry, explain how the related business activities (e. g., demand for shipping service, vessel price, fleet size, etc.) are linked to the demand for container shipping service, and empirically verify the findings. This study builds on the demand chain management paradigm to analyze the service capacity of the container shipping industry. We establish a path-analytic model to explain how shipping demand affects such shipping-related variables as vessel price and to evaluate their effects on the service capacity of the industry. The empirically-tested model provides managers and researchers with insights on how to enhance the coordination and integration of a series of shipping-related variables from shipping demand to capacity management in the container shipping service industry. Department of Logistics and Maritime Studie...|$|E
40|$|Liquefied Natural Gas (LNG) as {{marine fuel}} {{currently}} {{appears to be}} an attractive, potential and technically feasible option for new building vessels to comply with air pollution regulations. Consequently, the implementation of LNG on board vessels has been conducted together with the development of LNG-fuelled engines, LNG fuel tanks, gas supply systems and LNG infrastructure. LNG-fuelled vessels are equipped principally with lean-burn gas engines or dual-fuel (DF) engines, vacuum insulated C-type tanks and compact fuel gas supply systems. Over the next decade, the number of LNG-fuelled vessels is forecasted to increase fast, even tough, certain LNG-fuelled vessel segments will experience a bigger expansion. Furthermore, potential for LNG-fuelled vessels depends on several features and car/passenger ferries seem to be the LNG-fuelled vessel segment with a higher potential. To date, air pollution regulations significantly reduce nitrous oxides (NOX) emissions and almost eliminate sulphur oxides (SOX) and particulate matter (PM) emissions, although, carbon dioxide (CO 2) emissions are reduced only 20 - 30 %. Owing to the foreseen rise of <b>global</b> <b>seaborne</b> <b>trade,</b> CO 2 emissions are expected to grow even more emphasising the necessity to adopt highly restrictive measures. International legislative bodies have started to propose upcoming regulations and manufactures have developed technical improvements to improve energy efficiency of vessels and thereby decrease CO 2 emissions. Nevertheless, these solutions merely provide small benefits on vessels’ environmental efficiency. As a result of the study, LNG-fuelled vessels present a bright future, as an alternative option to meet short-term air pollution regulations due to they do not sufficiently minimise CO 2 emissions...|$|E
40|$|As the Straits {{is one of}} {{the busiest}} straits in the world and of great {{significance}} for <b>global</b> <b>seaborne</b> <b>trade,</b> piracy and armed robbery in the Straits have a devastating impact on the world economy. While customary international law, the 1982 United Nations Convention on the Law of the Sea (1982 Convention) and other international and regional instruments have established principles and guidelines governing piracy, they are argued to be inadequate and insufficient to deal with contemporary piracy. Since the legal status of the Straits, determined in the early chapter, is that of ‘straits used for international navigation’, which comes under part III of the 1982 Convention, it is the primary responsibility of Malaysia, Indonesia and Singapore (the littoral States) to ensure the continuous safety and security of ships transiting the Straits. In {{view of the fact that}} the issue of piracy in the Straits gained global attention, the efforts to suppress piracy are discussed at each level, namely international, regional and national levels. A general discussion on the historical development of the International Law of the Sea and the definitional and jurisdictional issues of piracy is also undertaken. Then, the thesis examines regional responses to the problem of piracy. Since an individual state is an important nucleus in international law, the Malaysian policy and legal framework are highlighted at the end of the thesis to determine the extent of the efforts undertaken by Malaysia especially the MMEA, and to examine whether the existing Malaysian law is adequate to suppress and prosecute piracy and armed robbery against ships. The thesis ends with a conclusion and recommendations for overcoming the problems...|$|E
40|$|In {{the period}} 1990 - 2013 {{the world economy}} has evolved {{increasing}} and decreasing with good and weak years, with mini crisis, and with a recent strong crisis, which apparently has not yet passed. World <b>seaborne</b> <b>trade,</b> inextricably linked to the global economy followed the upward and the downward trend of the global economy, but with much higher amplitudes. Comparative analysis {{of the evolution of}} the global economy and world <b>seaborne</b> <b>trade</b> during the period 2005 - 2013 shows a decrease in world <b>seaborne</b> <b>trade</b> in tandem with the global economy...|$|R
