5949|1899|Public
5|$|In the film, Logan and Professor Charles Xavier meet a young <b>girl</b> <b>named</b> Laura, a test-tube {{daughter}} of Wolverine, {{who is being}} hunted by the Reavers led by Donald Pierce.|$|E
5|$|Later, {{she began}} a {{relationship}} with Adam Copeland, known in WWE as Edge, and on December 12, 2013 their daughter Lyric Rose Copeland was born. Their second child, a <b>girl</b> <b>named</b> Ruby Ever Copeland, was born on May 31, 2016. The couple married on October 30, 2016, Copeland's 43rd birthday.|$|E
5|$|The couple {{returned}} to Nevada in March 1863, {{accompanied by a}} baby <b>girl,</b> <b>named</b> Margaret Persia Bowers. The Bowers never divulged where they had acquired the child. Some contemporary sources claimed she was born on their European crossing to an unwed mother who died during childbirth.|$|E
50|$|Daisy {{is used as}} a <b>girl's</b> <b>name</b> and as a {{nickname}} for <b>girls</b> <b>named</b> Margaret, after the French name for the oxeye daisy, marguerite.|$|R
50|$|Nora {{has been}} among the most popular <b>girl</b> <b>names</b> in Norway in the 2000s, topping the list of most popular <b>girl</b> <b>names</b> in 2012.|$|R
50|$|In Australia, Imogen was the 35th {{most popular}} <b>girls</b> <b>name</b> from 2011-2013, while in England and Wales {{it was the}} 34th most popular baby <b>girl</b> <b>name</b> in 2014. As at July 2014, Imogen {{had never been in}} the top 1000 most popular baby names in the United States, with only 131 baby <b>girls</b> <b>named</b> Imogen in the US in 2013. It was ranked 86th in {{popularity}} for baby girls in Scotland in 2007.|$|R
5|$|Chains of Promathia {{revolves}} around an Elvaan <b>girl</b> <b>named</b> Prishe {{and the dead}} Twilight God Promathia, who had originally cursed the Zilart race, and the attempts of various factions to either complete or stop his resurrection. The wyrmking Bahamut is involved in these events, and intends to destroy Vana'diel to prevent Promathia from absorbing {{the life of the}} world.|$|E
5|$|In July 2010, Burrows {{married his}} {{longtime}} girlfriend, Nancy Roy. On April 27, 2011, Nancy {{gave birth to}} the couple's first child, a <b>girl</b> <b>named</b> Victoria. Alex became a second time father on March 4, 2013 to a daughter named Lexie. On November 15, 2015, the couple's third child and first son, Jacob was born. They live in Montreal during the offseason.|$|E
5|$|In St. Paul, Minnesota, {{a funeral}} is held {{for a young}} <b>girl</b> <b>named</b> Jennifer Soames. The {{ceremony}} is observed by Donnie Pfaster, the eerie assistant director for the funeral home. Later that night, as the girl's body is being stored for burial the following day, Pfaster's boss finds him cutting off the corpse's hair. Pfaster is promptly fired.|$|E
50|$|June was a {{very popular}} <b>girls</b> <b>name</b> and {{somewhat}} popular boys name {{in the early to}} mid 20th century. As a <b>girls</b> <b>name</b> it reached a peak in 1925 as the 39th most popular <b>girls</b> <b>name,</b> but then gradually declined until it dropped off the top 1000 list of names in 1986. As a boys name, June reached a peak 1922 as 697th most popular boys, but then also declined and left the top 1000 list in 1939.|$|R
