211|10000|Public
5|$|Evaluation {{enables the}} learner to use {{evaluation}} improve group focus {{and get the}} job done. They learn to balance <b>getting</b> <b>the</b> <b>job</b> done and helping the group, and learn to continually assess their level of success.|$|E
5|$|Job Search: The Lebanese Identity Card {{is used to}} {{establish}} a persons identity during job search. This boosters their chances of <b>getting</b> <b>the</b> <b>job</b> as employers will be sure {{they are dealing with}} the rightful owner of the certificates a person provides in support of their qualifications.|$|E
5|$|Knowing and Understanding Group Resources helps {{learners}} to use resources to improve group togetherness, {{to learn about}} different kinds of resources, and how as a leader can use the diversity of group members' skills and abilities to help the group succeed. They learn about how resources affect <b>getting</b> <b>the</b> <b>job</b> done and keeping the group together.|$|E
25|$|Masseuse: {{accident-prone}} but <b>gets</b> <b>the</b> <b>job</b> done.|$|R
5000|$|... 2011 <b>Get</b> <b>The</b> <b>Job</b> You Really Want, by James Caan (entrepreneur) ...|$|R
5000|$|... "Immigrants (We <b>Get</b> <b>the</b> <b>Job</b> Done)" [...] from The Hamilton Mixtape (2016) ...|$|R
5|$|In 1946, Childe left Edinburgh {{to take up}} the {{position}} as Director and Professor of European Prehistory at the Institute of Archaeology (IOA) in London. Anxious to return to the capital, he had kept silent over his disapproval of government policies so {{that he would not be}} prevented from <b>getting</b> <b>the</b> <b>job.</b> He took up residence at Lawn Road Flats near to Hampstead.|$|E
5|$|The {{music was}} {{composed}} by Nathan Furst, whose preferred composition style of grand orchestra and electronica {{was what the}} film's producers were looking for. Initially ignorant of the Bionicle universe, he explored the official website after <b>getting</b> <b>the</b> <b>job</b> as composer to get better context for his music. This and discussions he had with staff helped {{in the creation of}} eight or nine specific themes. The overall style is grand orchestral, but includes elements of electronic and tribal music. Furst used elements of African, Polynesian, and Eastern European music to communicate the fact that Mata Nui was an island, and when he could he incorporated his music into the action rather than leaving it as a standalone element within scenes.|$|E
5|$|Michael and Emilia {{reveal that}} they are dating and Natasha accepts their relationship. However, when she learns that they were having affair at the time Helena died, Natasha takes Michael's panel van and sets it on fire. Natasha remains angry with her father and after asking him to leave her alone, she learns he has gone to Serbia with Emilia. Natasha throws a house party, but it gets {{out of control and}} the street is trashed. When Natasha is fined by the police, she is forced to seek {{employment}} to earn some money. She competes with Kate Ramsay (Ashleigh Brewer) for a job at Charlie's and Celeste McIntyre (Cassandra Magrath) gives them both a two-week trial. When Michael informs her that he is selling the house, Natasha tries to put off potential buyers and decides to sabotage Kate's chances of <b>getting</b> <b>the</b> <b>job</b> at Charlie's. Natasha becomes upset when Mason Reeves (Carter Doyle) tries to ask her out, revealing that he saw her pictures online. Jade Mitchell (Gemma Pranita) comforts Natasha and opens up to her about an abusive relationship that she was once in.|$|E
5000|$|Handling Tough Job Interviews: Be Prepared, Perform Well, <b>Get</b> <b>the</b> <b>Job</b> (June 2004) ...|$|R
60|$|Mr Sparkler {{opined that}} he painted anything, {{if he could}} <b>get</b> <b>the</b> <b>job.</b>|$|R
5000|$|... "I'll <b>Get</b> <b>the</b> <b>Job</b> Done" [...] (Judd Erickson, Michael Noble, Michael Woody) - 2:31 ...|$|R
5|$|Meanwhile, Aldermach Maggotbone {{is ready}} to hand over his title {{as the leader of}} Hell to his daughter, Callie. However, Callie does not want to take over his job. A {{competition}} is held to choose which one will overtake the title and Callie tries to lose every challenge, but Twayne makes sure that she wins each time. At the studio where Dishonorable Discharge was filmed, Grimes forces some bystanders to act in his ending of the series, which reveals the memory Grimes had repressed: While trying to take down Aldermach when he became the new leader of Hell, Grimes accidentally killed a disguised Jimmy. In present time, Mark, Grimes and Randall head back to New York to sabotage the new ceremony. At the ceremony, Aldermach unexpectedly chooses to give the Slitherix (a big snake one has to swallow to become the leader of Hell) to his secretary, Cathy, to spare Callie from <b>getting</b> <b>the</b> <b>job.</b> Just as Cathy is about to receive the snake, Grimes crashes the car into the church and shoots her. It is then revealed that she is really Grimes' old partner Jimmy, who had worked undercover in Hell for 35 years. Embarrassed, Grimes begins to repress his memories again, which Mark believes is for the best. The episode ends with an angel waking up, suggesting that the episode was her dream.|$|E
25|$|Between 1995 and 1996, Mallett took up {{the role}} of {{head coach of the}} Boland Cavaliers before being {{appointed}} assistant coach to the Springboks in 1996 and finally <b>getting</b> <b>the</b> <b>job</b> of Springbok Coach in 1997.|$|E
25|$|In December 2016, President-elect Donald Trump {{was rumored}} to be {{considering}} Kudlow for the position {{as chairman of the}} Council of Economic Advisers. Yet Kudlow's positions advocating free international trade, in contrast to Trump's more nationalist/isolationist views, may have prevented him from <b>getting</b> <b>the</b> <b>job.</b>|$|E
60|$|So Mike pedaled along rapidly, being wishful to <b>get</b> <b>the</b> <b>job</b> {{done without}} delay.|$|R
5000|$|Hazelwood {{worked as}} Political Director at the RNC in 2002 & 2004. Matthew Dowd, Senior Advisor {{at the time}} said, [...] "She's got good intuition, and she's {{exceptionally}} well organized. She'll {{do whatever it takes}} to <b>get</b> <b>the</b> <b>job</b> finished. She's not concerned about being the last person to leave <b>the</b> office or <b>getting</b> on an airplane to <b>get</b> <b>the</b> <b>job</b> done." ...|$|R
5000|$|Responsibility - accountable, reliable, <b>gets</b> <b>the</b> <b>job</b> done, resourceful, self-disciplined, {{wants to}} do well, conscientious, common sense.|$|R
25|$|In February 2010, Ryan Graves {{became the}} first Uber employee, <b>getting</b> <b>the</b> <b>job</b> by {{responding}} to a tweet from Kalanick announcing the job opening, and receiving 5-10% of the company. Graves started out as general manager and shortly after the launch was named as CEO. After ten months Kalanick succeeded Graves as CEO in December 2010. Graves stepped down to become the company's COO.|$|E
25|$|The {{character}} displays homophobic, {{racist and}} sexist attitudes throughout Life on Mars. During Life on Mars, Carling has little respect for Sam Tyler, {{due to their}} disagreements over policing methods and Tyler's <b>getting</b> <b>the</b> <b>job</b> to which Carling hoped to be promoted. In Episode 5 of series 1, Carling is {{shown to be a}} big Manchester United fan, even faking an illness in order to get time off work to attend the Manchester derby match.|$|E
25|$|Near {{the end of}} {{her studies}} at the University of Leipzig, Merkel sought an {{assistant}} professorship at an engineering school. As a condition for <b>getting</b> <b>the</b> <b>job,</b> Merkel was told she would need to agree to report on her colleagues to the Stasi, the GDR's secret police. Merkel declined, using the excuse that she could not keep secrets well enough to be an effective spy. Merkel worked and studied at the Central Institute for Physical Chemistry of the Academy of Sciences in Berlin-Adlershof from 1978 to 1990. After being awarded a doctorate (Dr. rer. nat.) for her thesis on quantum chemistry in 1986, she worked as a researcher and published several papers.|$|E
50|$|Malhotra {{who wants}} to <b>get</b> rid of <b>the</b> tree brings in Raka (Nathan Jones), a mutant, to <b>get</b> <b>the</b> <b>job</b> done.|$|R
5000|$|Also used in {{chopping}} wood, although {{alone would}} not likely <b>get</b> <b>the</b> <b>job</b> done, is a wedge and sledgehammer.|$|R
5000|$|During the 2016 offseason, Manuel {{interviewed for}} the Jacksonville Jaguars {{defensive}} coordinator position, {{though he did}} not <b>get</b> <b>the</b> <b>job.</b>|$|R
500|$|In March 2011, Dylan Minnette {{was cast}} as Rex Britten. Minnette commended the episode's script, and noted the auditioning {{sequence}} was fast. He stated, [...] "The process of <b>getting</b> <b>the</b> <b>job</b> actually went by really fast {{because the first}} audition Kyle Killen [...] {{was in the room}}, Jason [...] was in the room, the cast director was in the room and the director was in the room. David Slade. And they were all there, for the first audition and I was like 'Wow! Okay.'" [...] Minnette received the role two weeks after his audition.|$|E
500|$|In March 2011, Dylan Minnette {{was cast}} as Rex Britten, {{the son of}} Michael Britten, {{alongside}} five other cast members. Minnette commended the series' script, and noted the auditioning sequence was fast. He stated, [...] "The process of <b>getting</b> <b>the</b> <b>job</b> actually went by really fast because the first audition Kyle Killen [...] {{was in the room}}, Jason [...] was in the room, the cast director was in the room and the director was in the room. David Slade. And they were all there, for the first audition and I was like 'Wow! Okay.'" [...] Minnette received the role two weeks after his audition. Other cast members include Wilmer Valderrama and Steve Harris, who each play Britten's partner in one reality, while Cherry Jones and BD Wong each serve as his therapist in one reality. Wong chose the role in lieu of his position on the police procedural television drama [...]|$|E
500|$|In March 2011, six {{roles were}} cast (including Dylan Minnette as Rex Britten, Michael's son). Minnette commended the series' script, {{and noted that}} auditioning was quick. He stated, [...] "The process of <b>getting</b> <b>the</b> <b>job</b> {{actually}} went by really fast because the first audition Kyle Killen{{was in the room}}, Jason [...] was in the room, the cast director was in the room and the director was in the room. David Slade. And they were all there, for the first audition and I was like 'Wow! Okay.'" [...] Minnette received the role two weeks after his audition. Other cast members included Wilmer Valderrama and Steve Harris as Michael's partner in each reality, while Cherry Jones and BD Wong's characters were cast as Michael's therapists in separate realities. Wong chose the role in lieu of his part on the police-procedural television drama [...] In September 2011, Innes garnered a recurring role in the series as Tricia Harper, Michael's commanding officer. In January 2012, Kevin Weisman was cast in a recurring role as Ed Hawkins, a detective in a separate division of the LAPD.|$|E
40|$|Plan {{ahead to}} <b>get</b> <b>the</b> <b>job</b> done safely. Provide the right equipment. Train {{everyone}} {{to use the}} equipment safely. " - NIOSHTIC- 2 "OSHA 3531 - 04 2012. ""PLAN ahead to <b>get</b> <b>the</b> <b>job</b> done safely. PROVIDE the right equipment. TRAIN everyone to use the equipment safely. "Has logos for Occupational and Safety and Health Administration, NIOSH, NORA. Also available via the World Wide Web as an Acrobat. pdf file (1. 34 MB, 2 p.) ...|$|R
40|$|This paper {{challenges}} (in {{a shorter}} version than the also listed 2002 LSE discussion paper) the first Gettier counterexample to the tripartite account of knowledge. Noting that 'the {{man who will}} <b>get</b> <b>the</b> job' is a description and invoking Donnellan's distinction between their 'referential' and 'attributive' uses, I argue that Smith does not actually believe {{that the man who}} will <b>get</b> <b>the</b> <b>job</b> has ten coins in his pocket. Smith's ignorance about who will <b>get</b> <b>the</b> <b>job</b> shows that <b>the</b> belief cannot be understood referentially, his ignorance of the coins in his pocket shows that it cannot be understood attributively. An explanation for why Smith appeared to have justified true belief is given by distinguishing between 'belief' and 'belief in truth'. Smith believes the sentence 'the man who will <b>get</b> <b>the</b> <b>job</b> has ten coins in his pocket' to be true (he mistakenly believes that Jones will <b>get</b> <b>the</b> <b>job,</b> of whom he knows that he has ten coins in his pocket) (hence his 'belief'), the sentence is true (hence 'truth'), and he has sufficient reason to assent to it (hence his 'justification'). But he does not believe the proposition expressed. Hence he does not know it either...|$|R
40|$|This paper {{challenges}} the first Gettier counterexample to the tripartite account of knowledge. Noting that 'the {{man who will}} <b>get</b> <b>the</b> job' is a description and invoking Donnellan's distinction between their 'referential' and 'attributive' uses, I argue that Smith does not actually believe {{that the man who}} will <b>get</b> <b>the</b> <b>job</b> has ten coins in his pocket. Smith's ignorance about who will <b>get</b> <b>the</b> <b>job</b> shows that <b>the</b> belief cannot be understood referentially, his ignorance of the coins in his pocket shows that it cannot be understood attributively. An explanation for why Smith appeared to have justified true belief is given by distinguishing between 'belief' and 'belief in truth'. Smith believes the sentence 'the man who will <b>get</b> <b>the</b> <b>job</b> has ten coins in his pocket' to be true (he mistakenly believes that Jones will <b>get</b> <b>the</b> <b>job,</b> of whom he knows that he has ten coins in his pocket) (hence his 'belief'), the sentence is true (hence 'truth'), and he has sufficient reason to assent to it (hence his 'justification'). But he does not believe the proposition expressed. Hence he does not know it either...|$|R
